id,predict_0,predict_1,predict_2,real
38,0.985074400902,0.0147822042927,0.0001433280122,0.0
80,0.890760779381,0.104946307838,0.00429290579632,0.0
79,0.845767498016,0.147474497557,0.00675798486918,0.0
8608,0.171294048429,0.32153069973,0.507175266743,2.0
3189,0.0961528122425,0.570545375347,0.333301782608,2.0
1115,0.973329246044,0.0264539439231,0.000216848478885,0.0
6160,0.0822812244296,0.108790151775,0.808928668499,0.0
7840,0.975989460945,0.0238012336195,0.000209324789466,0.0
16401,0.627048492432,0.367513358593,0.00543814292178,1.0
8641,0.0989417806268,0.106712929904,0.794345319271,1.0
4383,0.626996040344,0.370022267103,0.00298169953749,0.0
6803,0.801069796085,0.193165495992,0.00576473539695,0.0
43,0.708524644375,0.291057944298,0.000417375209508,0.0
9528,0.883328914642,0.0894464328885,0.0272246263921,0.0
6347,0.264608770609,0.729181408882,0.00620983913541,0.0
27,0.951966941357,0.0455996617675,0.00243343855254,0.0
13433,0.985830724239,0.0140470471233,0.000122229859699,0.0
8,0.933302402496,0.0664062201977,0.00029138076934,0.0
3590,0.567117094994,0.364781945944,0.068100951612,2.0
4388,0.461413085461,0.530061602592,0.0085253175348,1.0
131,0.896755039692,0.100329123437,0.00291582616046,1.0
9373,0.687168896198,0.150386095047,0.162445023656,2.0
9661,0.937362194061,0.0573858618736,0.00525198830292,0.0
3752,0.99117153883,0.00870462227613,0.000123778678244,0.0
243,0.995580136776,0.00432008691132,9.97836541501e-05,0.0
15511,0.483061879873,0.516552269459,0.000385833496694,1.0
18200,0.319851845503,0.665464818478,0.0146833444014,1.0
4361,0.424103677273,0.571165025234,0.00473127653822,1.0
7975,0.713038980961,0.286524444818,0.00043657689821,0.0
8594,0.983234763145,0.016471862793,0.000293418182991,1.0
8211,0.525015890598,0.46569365263,0.00929044559598,0.0
2499,0.617697238922,0.301433295012,0.0808694660664,1.0
12869,0.443911135197,0.555761098862,0.000327762711095,1.0
12001,0.985812187195,0.0127375768498,0.00145026028622,0.0
3700,0.296878248453,0.526005864143,0.177115917206,2.0
2915,0.961720168591,0.0380664356053,0.000213416162296,0.0
2496,0.904577076435,0.0914790704846,0.00394388660789,0.0
5759,0.982414662838,0.0166895128787,0.00089587183902,0.0
4782,0.856922328472,0.142208859324,0.000868803355843,0.0
16979,0.126083344221,0.850385844707,0.0235308352858,0.0
2503,0.962600409985,0.0371874272823,0.000212208644371,0.0
5372,0.121397301555,0.856521844864,0.0220808517188,0.0
2323,0.991515874863,0.00833262410015,0.000151515603648,0.0
6676,0.350630879402,0.503836810589,0.145532295108,1.0
9348,0.652425706387,0.347075015306,0.000499264860991,0.0
12367,0.0824259519577,0.204910844564,0.712663173676,2.0
8902,0.909460783005,0.0894764214754,0.00106280250475,0.0
14201,0.932536959648,0.0636715590954,0.0037914570421,0.0
16341,0.774430215359,0.225148037076,0.000421777600423,0.0
9349,0.730169892311,0.269472509623,0.00035761523759,0.0
703,0.936801731586,0.0628875643015,0.00031074587605,0.0
5951,0.160548046231,0.797060787678,0.042391166091,1.0
12364,0.971969485283,0.0271290019155,0.000901487830561,0.0
18364,0.70384824276,0.294250160456,0.00190156314056,1.0
1,0.491797626019,0.485733926296,0.0224684197456,1.0
7309,0.196786671877,0.0243338607252,0.778879463673,0.0
1964,0.918218851089,0.0776567459106,0.0041243666783,0.0
7415,0.538111805916,0.406809389591,0.05507876724,0.0
8584,0.939965367317,0.0597862899303,0.00024837066303,0.0
11885,0.888419210911,0.108892768621,0.00268797180615,0.0
6393,0.722610592842,0.274053186178,0.00333618791774,0.0
495,0.314272582531,0.169082224369,0.5166451931,1.0
17800,0.9624786973,0.037292573601,0.000228799428442,0.0
10336,0.947825670242,0.0489133447409,0.00326091889292,0.0
8458,0.64810281992,0.331459462643,0.0204377006739,1.0
18105,0.574289560318,0.42521622777,0.000494200270623,0.0
8158,0.998891413212,0.00105219031684,5.6378023146e-05,0.0
4009,0.809510946274,0.182785779238,0.00770328612998,0.0
3934,0.911144554615,0.0878895670176,0.00096592749469,0.0
5852,0.903065502644,0.0592858493328,0.0376486182213,0.0
11016,0.222463071346,0.0889928489923,0.688544034958,2.0
13451,0.153459578753,0.677665948868,0.168874442577,1.0
15470,0.0867458358407,0.874885439873,0.0383687391877,1.0
8078,0.61827814579,0.381288409233,0.000433489592979,0.0
4561,0.655393719673,0.344152897596,0.00045344416867,1.0
9558,0.504986226559,0.462804973125,0.0322087779641,0.0
12189,0.712941884995,0.285996288061,0.00106186140329,1.0
6148,0.808225214481,0.189420849085,0.00235397671349,0.0
1320,0.964582562447,0.0325738675892,0.00284361559898,0.0
13966,0.932567000389,0.0667606294155,0.000672420312185,0.0
8577,0.475338429213,0.0965935364366,0.428068101406,0.0
11955,0.803716242313,0.195390790701,0.000893005984835,0.0
13681,0.644386708736,0.355258673429,0.000354630028596,1.0
191,0.65861171484,0.341000407934,0.000387879088521,1.0
17962,0.969695150852,0.0272365491837,0.00306824920699,0.0
6970,0.995338797569,0.00437651807442,0.000284641806502,0.0
18372,0.933048903942,0.0634528249502,0.00349828274921,1.0
9075,0.974401056767,0.0249827262014,0.00061616639141,0.0
9179,0.851518034935,0.132321491838,0.0161605011672,0.0
12184,0.990214169025,0.00964671559632,0.000139112875331,0.0
17101,0.988101840019,0.0117343226448,0.000163848104421,0.0
3855,0.979780673981,0.0169985666871,0.00322074606083,0.0
1035,0.433782428503,0.557437121868,0.00878041982651,0.0
2026,0.80516654253,0.192762136459,0.00207135570236,1.0
11313,0.938352108002,0.0601822957397,0.00146561244037,1.0
16825,0.979449868202,0.0203776042908,0.000172596104676,0.0
6717,0.681075632572,0.316166818142,0.00275750691071,1.0
15970,0.490814000368,0.498721599579,0.0104643674567,1.0
11118,0.975044608116,0.0246295519173,0.000325814879034,0.0
772,0.42313554883,0.290572553873,0.286291956902,1.0
7009,0.972683608532,0.0271505136043,0.000165868856129,0.0
3697,0.511035203934,0.488365352154,0.000599416787736,0.0
1385,0.98735922575,0.0124087482691,0.000232066260651,0.0
10765,0.155424028635,0.826443016529,0.0181329399347,1.0
12201,0.992343962193,0.00714199058712,0.000513997278176,0.0
11854,0.997679173946,0.00223462283611,8.62196466187e-05,0.0
1767,0.875714719296,0.123938307166,0.000346973218257,0.0
15158,0.915870606899,0.0809174180031,0.00321195693687,0.0
6857,0.472150951624,0.429124236107,0.0987248197198,1.0
2931,0.969658493996,0.0283486824483,0.00199281075038,0.0
14156,0.98005437851,0.0197889674455,0.000156590118422,0.0
15306,0.291633009911,0.699234127998,0.00913287792355,0.0
13548,0.374884843826,0.586943268776,0.0381718948483,1.0
10482,0.960014522076,0.0290576796979,0.0109278010204,0.0
14505,0.586187660694,0.413320720196,0.000491610611789,0.0
12720,0.0939611196518,0.159486889839,0.746551990509,1.0
11030,0.948757231236,0.0424651615322,0.00877754017711,0.0
17208,0.197321712971,0.78079867363,0.021879626438,1.0
14129,0.98020362854,0.0196330677718,0.000163376986166,0.0
7941,0.373785763979,0.616624236107,0.00958999525756,0.0
1069,0.943036198616,0.0565704628825,0.000393289374188,0.0
4295,0.99268591404,0.00716128386557,0.000152776003233,0.0
17982,0.424030929804,0.533426523209,0.0425425730646,0.0
3835,0.392856091261,0.60676497221,0.000378943193937,1.0
5306,0.430054813623,0.567729473114,0.00221572304145,1.0
3778,0.976597607136,0.0230004061013,0.000402009638492,0.0
7829,0.731725096703,0.185367152095,0.0829077214003,0.0
10941,0.94541233778,0.0533916689456,0.00119591061957,0.0
12747,0.529577195644,0.470019847155,0.00040291697951,1.0
10059,0.503758728504,0.39935195446,0.0968893766403,2.0
14783,0.190514981747,0.724305510521,0.0851795077324,1.0
17595,0.681156396866,0.0468816645443,0.271961897612,2.0
12692,0.414127647877,0.577451884747,0.00842044036835,0.0
7313,0.420964449644,0.396328181028,0.182707369328,2.0
6789,0.959301710129,0.0404462888837,0.000252044032095,0.0
8340,0.963832259178,0.0359713621438,0.000196342356503,0.0
5608,0.974936008453,0.0247397944331,0.000324160850141,0.0
17517,0.997086584568,0.00278584007174,0.000127576728119,0.0
12329,0.321586459875,0.453371465206,0.225042074919,1.0
15267,0.921124398708,0.0784419775009,0.000433643319411,0.0
10026,0.969011008739,0.0303786806762,0.000610329734627,0.0
2937,0.368863433599,0.180614247918,0.450522392988,0.0
7350,0.388227880001,0.189551234245,0.422220945358,0.0
2857,0.903054058552,0.0945954844356,0.00235043629073,0.0
17464,0.992121338844,0.00775336148217,0.000125295598991,0.0
14909,0.398398637772,0.498740762472,0.102860637009,2.0
6834,0.314045697451,0.673940300941,0.0120140090585,1.0
9299,0.952219486237,0.0421165712178,0.00566397793591,0.0
13088,0.790788590908,0.204251229763,0.00496020913124,1.0
13079,0.56104195118,0.432355165482,0.00660289498046,0.0
17207,0.997246384621,0.00266710668802,8.65002512001e-05,0.0
10951,0.98980730772,0.0100553967059,0.000137265771627,0.0
13724,0.156031131744,0.82236468792,0.0216041617095,1.0
2909,0.250107973814,0.0849316045642,0.664960443974,2.0
4882,0.648716568947,0.350569278002,0.000714157009497,1.0
15107,0.92574429512,0.0657887607813,0.00846692733467,0.0
9328,0.105010949075,0.196716502309,0.698272585869,2.0
499,0.42244207859,0.0541754104197,0.523382544518,2.0
9780,0.330471903086,0.667351961136,0.00217617349699,1.0
2100,0.250449776649,0.693004012108,0.0565461814404,1.0
14070,0.377154737711,0.620096445084,0.00274881254882,1.0
5427,0.973987877369,0.0248700734228,0.00114209100138,0.0
3844,0.957760334015,0.0394399277866,0.00279969442636,0.0
13324,0.849448680878,0.149035930634,0.00151535542682,0.0
2618,0.14831969142,0.0230124201626,0.828667879105,2.0
2445,0.46427834034,0.53532576561,0.000395914627006,1.0
5607,0.60948574543,0.374769598246,0.0157447028905,0.0
11526,0.185534626245,0.172107070684,0.64235830307,2.0
9543,0.967179059982,0.0323806703091,0.000440231378889,0.0
7148,0.678294718266,0.228689134121,0.0930161103606,0.0
12840,0.960720300674,0.0324568711221,0.00682282540947,0.0
2501,0.994039773941,0.00585190858692,0.000108339896542,0.0
1478,0.995598018169,0.00428940076381,0.000112551228085,0.0
10959,0.847904920578,0.151618286967,0.000476855726447,0.0
15844,0.29679107666,0.693261325359,0.00994766037911,1.0
15351,0.865301012993,0.0899541974068,0.0447448119521,0.0
16721,0.869720995426,0.12723338604,0.00304560386576,0.0
10871,0.207263469696,0.301436275244,0.49130025506,0.0
8969,0.990195572376,0.00968371238559,0.000120720891573,0.0
5672,0.840030550957,0.0208002962172,0.139169156551,0.0
7235,0.187466621399,0.565282702446,0.24725061655,0.0
5375,0.882552623749,0.0970579683781,0.0203894451261,1.0
11342,0.480032086372,0.519099295139,0.000868629838806,1.0
16356,0.599230051041,0.400319755077,0.000450199120678,1.0
17547,0.842717349529,0.1547177881,0.00256489287131,0.0
12639,0.898913264275,0.100752599537,0.000334170093993,0.0
3607,0.448230087757,0.384377360344,0.167392581701,1.0
10564,0.99979609251,0.000176270361408,2.76725040749e-05,0.0
1557,0.8797108531,0.119260430336,0.00102867593523,0.0
8738,0.973551809788,0.0255319047719,0.000916337245144,0.0
3278,0.341812938452,0.651352882385,0.00683418940753,1.0
7097,0.994157075882,0.00573183270171,0.000111058740004,0.0
1730,0.950887858868,0.0471416004002,0.00197058287449,0.0
10450,0.99313378334,0.00672399438918,0.000142150529427,0.0
17687,0.739494800568,0.25514882803,0.00535638909787,0.0
4362,0.888678252697,0.109918907285,0.00140290521085,0.0
10127,0.18725836277,0.803601801395,0.00913981813937,1.0
14714,0.753281354904,0.246376529336,0.000342109095072,0.0
7497,0.351628154516,0.23389968276,0.414472192526,0.0
10822,0.0414949990809,0.0748545974493,0.883650362492,2.0
10762,0.917942047119,0.0725066885352,0.00955123826861,0.0
15772,0.813262283802,0.186223164201,0.000514565268531,0.0
7401,0.574065685272,0.418212234974,0.00772207649425,0.0
16484,0.504764676094,0.494775652885,0.000459710892756,0.0
130,0.731897473335,0.260826051235,0.00727643072605,0.0
6292,0.4537537992,0.0552549026906,0.490991353989,2.0
9127,0.952429533005,0.0421654321253,0.00540499389172,0.0
4252,0.995984315872,0.00358529016376,0.000430454994785,0.0
9006,0.65248721838,0.347097218037,0.000415572169004,1.0
3380,0.991814792156,0.00805174745619,0.000133413108415,0.0
14938,0.803511202335,0.192453026772,0.00403579045087,0.0
12817,0.596328437328,0.403259813786,0.000411746412283,0.0
17452,0.778580307961,0.218857884407,0.00256180716679,0.0
12583,0.906972706318,0.0891748294234,0.00385249103419,0.0
15938,0.333705037832,0.656485915184,0.00980903767049,1.0
12349,0.425355255604,0.349585533142,0.225059136748,2.0
9243,0.438110083342,0.538789451122,0.0231004841626,1.0
6812,0.99764662981,0.00226611178368,8.71987067512e-05,0.0
16752,0.58791410923,0.360774666071,0.051311198622,0.0
7719,0.223189175129,0.0754326954484,0.701378107071,2.0
1002,0.711833357811,0.21789522469,0.0702713802457,1.0
4861,0.384661763906,0.585553467274,0.0297847464681,1.0
10442,0.926514148712,0.0732409134507,0.000244991097134,0.0
12396,0.72269898653,0.248817950487,0.0284830369055,0.0
421,0.960935235023,0.0355414003134,0.00352341728285,0.0
608,0.0997669175267,0.887821137905,0.0124119380489,1.0
134,0.500856816769,0.338323682547,0.160819545388,2.0
18344,0.979876816273,0.0199279915541,0.000195127649931,0.0
9982,0.233849301934,0.540209054947,0.22594165802,1.0
7259,0.948758244514,0.0509349144995,0.000306911941152,0.0
1587,0.297293394804,0.701599419117,0.00110721657984,1.0
16991,0.985108911991,0.014713473618,0.000177701818757,0.0
12344,0.2971804142,0.698450565338,0.00436903117225,1.0
17807,0.296434789896,0.692066371441,0.0114988256246,1.0
5845,0.954702794552,0.0450163856149,0.000280801876215,0.0
15860,0.0586256161332,0.0265821386129,0.914792239666,1.0
16312,0.431534260511,0.567882359028,0.00058340531541,0.0
2765,0.820187091827,0.149760842323,0.0300520956516,0.0
20,0.221772328019,0.771289527416,0.00693819671869,0.0
5273,0.791625142097,0.20203691721,0.00633793696761,1.0
5062,0.977647006512,0.0221684295684,0.000184618984349,0.0
9420,0.627354860306,0.369484841824,0.00316035118885,0.0
14743,0.784422874451,0.186063110828,0.0295140184462,0.0
18101,0.988576948643,0.0112851280719,0.000137985509355,0.0
15418,0.252237081528,0.0667677670717,0.680995166302,1.0
8278,0.999430239201,0.000521262816619,4.84250631416e-05,0.0
12498,0.658577084541,0.340952157974,0.000470747065265,0.0
16505,0.946670055389,0.0369634665549,0.0163665097207,0.0
18346,0.909212112427,0.090478874743,0.000309024180751,0.0
10982,0.884084165096,0.115516923368,0.00039891016786,1.0
5279,0.80105048418,0.194759324193,0.00419019535184,0.0
2327,0.672431707382,0.24751894176,0.0800493508577,2.0
9180,0.210456758738,0.718523323536,0.0710199102759,1.0
7877,0.999236226082,0.000706352875568,5.74552250328e-05,0.0
10324,0.494132339954,0.250644117594,0.255223482847,2.0
17512,0.982005834579,0.0177143607289,0.000279786065221,0.0
5774,0.972383320332,0.0273850411177,0.00023159570992,0.0
14684,0.981193721294,0.0179438311607,0.000862371991388,0.0
3660,0.804814696312,0.187345802784,0.00783948693424,0.0
18548,0.869665920734,0.129976138473,0.000357962446287,0.0
3745,0.982733011246,0.0157824680209,0.00148452993017,0.0
17265,0.886703431606,0.103989072144,0.00930754747242,2.0
5202,0.48763141036,0.33503010869,0.177338510752,0.0
17285,0.384315133095,0.0280551128089,0.58762973547,2.0
7023,0.158274233341,0.0578661561012,0.783859550953,2.0
18490,0.784865379333,0.202319920063,0.0128147676587,0.0
1087,0.812597095966,0.170007035136,0.0173958428204,0.0
15407,0.297543942928,0.241761147976,0.460694938898,0.0
11353,0.461254477501,0.534861147404,0.00388439558446,1.0
3237,0.487669944763,0.51190918684,0.000420896045398,0.0
6889,0.886152803898,0.113546796143,0.00030034602969,0.0
4228,0.977345466614,0.0196113456041,0.00304323295131,0.0
7622,0.0379852280021,0.0815478414297,0.880466938019,2.0
7444,0.794299423695,0.194995552301,0.0107050891966,0.0
7521,0.825870096684,0.173052951694,0.00107693730388,0.0
8433,0.952143490314,0.0455855727196,0.00227091647685,0.0
8592,0.996355056763,0.00329079153016,0.000354126095772,0.0
10475,0.288130819798,0.176506146789,0.535363018513,0.0
9181,0.806299448013,0.190930485725,0.00277006998658,1.0
13167,0.448003858328,0.0875685289502,0.464427620173,2.0
11147,0.959832847118,0.0379596799612,0.00220742705278,0.0
6159,0.867712318897,0.125268295407,0.00701935263351,0.0
7320,0.433772087097,0.565867960453,0.000359992409358,0.0
14734,0.442588210106,0.376727879047,0.180683895946,2.0
17401,0.9903460145,0.00951711833477,0.000136853195727,0.0
9039,0.317689329386,0.671732544899,0.0105781611055,1.0
12530,0.980423092842,0.0169115886092,0.00266529223882,0.0
15487,0.690731048584,0.0973983258009,0.211870610714,2.0
18533,0.844397068024,0.124117441475,0.0314854644239,0.0
18064,0.914310932159,0.0685124620795,0.017176579684,0.0
13570,0.994380056858,0.00536481989548,0.000255103921518,0.0
2781,0.880672097206,0.114483289421,0.00484454864636,0.0
16247,0.997842550278,0.00206705019809,9.032896196e-05,0.0
13279,0.407074153423,0.570343792439,0.0225820560008,1.0
4137,0.576018571854,0.421296030283,0.00268538156524,0.0
16004,0.842717349529,0.1547177881,0.00256489287131,0.0
9879,0.186181262136,0.79020100832,0.0236177239567,1.0
1664,0.389980047941,0.609641849995,0.000378069962608,1.0
11939,0.141169443727,0.839022755623,0.0198078341782,1.0
138,0.851056933403,0.133944258094,0.0149987284094,0.0
4877,0.990104854107,0.00973531138152,0.000159799004905,0.0
4590,0.992749035358,0.00698947533965,0.00026156421518,0.0
6172,0.421442121267,0.361703783274,0.216854155064,0.0
11537,0.383836239576,0.603107392788,0.013056397438,1.0
115,0.40020942688,0.599332153797,0.000458365975646,1.0
17661,0.343643337488,0.0872930437326,0.569063603878,2.0
3256,0.876188337803,0.107322789729,0.0164888165891,0.0
4664,0.282214909792,0.460115969181,0.257669091225,0.0
17284,0.974559545517,0.0216542128474,0.00378630217165,0.0
8002,0.915283501148,0.0844478756189,0.000268608622719,0.0
11097,0.909890592098,0.0893290787935,0.000780289061368,0.0
5379,0.214150130749,0.780188560486,0.00566126639023,1.0
7961,0.887899041176,0.111818373203,0.000282556895399,0.0
12003,0.59968906641,0.183514788747,0.21679610014,1.0
7262,0.996779739857,0.00311813154258,0.000102106387203,0.0
13002,0.535650610924,0.420805901289,0.0435434989631,1.0
3960,0.987410604954,0.0120524903759,0.000536959152669,0.0
455,0.922153174877,0.0774413868785,0.000405383994803,0.0
7759,0.997977912426,0.00195258960593,6.95019116392e-05,0.0
11493,0.756836414337,0.240412548184,0.00275109405629,1.0
3225,0.0171846989542,0.739606440067,0.243208870292,1.0
4008,0.168465852737,0.808497488499,0.0230366513133,0.0
13425,0.017770640552,0.0234603770077,0.958768963814,2.0
3155,0.987461864948,0.0123859476298,0.000152185661136,0.0
3762,0.953603327274,0.0414945855737,0.00490215606987,0.0
17340,0.828186810017,0.167541921139,0.0042712688446,0.0
11188,0.436307191849,0.146076023579,0.41761675477,2.0
8529,0.0830872058868,0.900838494301,0.0160743426532,1.0
10738,0.369604557753,0.630002558231,0.000392867659684,0.0
1847,0.998836219311,0.00109893083572,6.48622517474e-05,0.0
125,0.971127510071,0.0258600451052,0.00301242317073,0.0
4987,0.962018966675,0.0324272997677,0.0055537908338,0.0
11307,0.225112244487,0.198116034269,0.576771736145,2.0
11956,0.767011404037,0.232554733753,0.000433854962466,0.0
18174,0.351654887199,0.633064091206,0.0152810011059,0.0
7678,0.749036133289,0.250143706799,0.000820175919216,0.0
13083,0.681426525116,0.31642511487,0.00214833929203,0.0
15781,0.653954088688,0.343334019184,0.00271186744794,0.0
7582,0.25201317668,0.154956847429,0.593029975891,0.0
9428,0.531263113022,0.453446805477,0.0152900991961,1.0
3691,0.774535059929,0.179270371795,0.0461946316063,0.0
14151,0.128449305892,0.799591302872,0.0719593837857,1.0
4452,0.861326694489,0.136106833816,0.00256648031063,0.0
12380,0.953522324562,0.0445425659418,0.00193507270887,0.0
10915,0.915429115295,0.0842319428921,0.00033895985689,0.0
4370,0.605547904968,0.391900211573,0.00255188066512,1.0
6665,0.39927816391,0.590573847294,0.0101480437443,1.0
10656,0.426833093166,0.571902573109,0.00126433151308,1.0
6522,0.592984139919,0.268330007792,0.138685837388,1.0
18135,0.243429273367,0.0491354651749,0.707435309887,0.0
6177,0.874163985252,0.125504210591,0.00033174426062,0.0
6407,0.301404058933,0.459081739187,0.239514127374,2.0
11648,0.300151318312,0.688055455685,0.0117932362482,1.0
5923,0.0235548000783,0.863856196404,0.112589031458,1.0
4250,0.285657346249,0.347452253103,0.36689043045,2.0
16364,0.664757192135,0.321999788284,0.0132430195808,1.0
9711,0.572844803333,0.390375703573,0.0367795191705,1.0
12824,0.275900900364,0.692813158035,0.0312859080732,1.0
8678,0.421149760485,0.569606661797,0.0092435432598,1.0
11589,0.0774001255631,0.0181141830981,0.90448564291,2.0
16834,0.934390425682,0.05550282076,0.0101067442447,0.0
2896,0.850887298584,0.14084251225,0.00827012769878,0.0
13857,0.904739916325,0.09492508322,0.000335061486112,0.0
3385,0.755616486073,0.243943139911,0.000440334377345,0.0
16313,0.98738771677,0.0124465115368,0.000165828489116,0.0
15331,0.275720179081,0.205652430654,0.518627405167,2.0
2058,0.856497108936,0.130985945463,0.0125169623643,0.0
12143,0.982625842094,0.0170780159533,0.000296198559226,0.0
5212,0.993784189224,0.00610910030082,0.000106733750727,0.0
10937,0.150590926409,0.0951666980982,0.754242360592,1.0
13642,0.147065684199,0.0571042373776,0.795830130577,2.0
15959,0.290140986443,0.699186980724,0.0106720300391,1.0
12594,0.579271614552,0.420253127813,0.000475294451462,1.0
18142,0.686989247799,0.285829901695,0.0271808113903,0.0
3737,0.919795751572,0.0611760243773,0.0190282799304,0.0
13785,0.33394280076,0.665667831898,0.000389362219721,1.0
9574,0.551650285721,0.410306274891,0.038043435663,0.0
7988,0.893166959286,0.106469117105,0.000363883678801,0.0
5270,0.994700908661,0.00517404591665,0.000125107049826,0.0
4403,0.158175170422,0.823805809021,0.0180189609528,1.0
13804,0.793141365051,0.201878920197,0.00497968494892,0.0
4247,0.960136055946,0.0396369844675,0.000226970354561,0.0
16455,0.456110298634,0.464845538139,0.0790441483259,0.0
7281,0.632258117199,0.365284919739,0.00245696213096,0.0
2831,0.936819314957,0.0629427284002,0.00023790152045,0.0
17143,0.17042645812,0.80905765295,0.0205158889294,1.0
12586,0.994035363197,0.00582206854597,0.000142596210935,0.0
9208,0.0821936279535,0.823695003986,0.094111315906,1.0
15673,0.459225654602,0.505318701267,0.035455621779,1.0
5559,0.951826930046,0.0410091727972,0.00716383662075,0.0
920,0.596504032612,0.403102010489,0.000393981434172,0.0
17381,0.962772965431,0.0262531097978,0.0109738940373,0.0
11805,0.948505818844,0.0512710399926,0.000223209528485,0.0
17441,0.960224986076,0.0373870767653,0.00238797441125,0.0
3027,0.826529502869,0.172340348363,0.00113013421651,0.0
13250,0.979112267494,0.0198092758656,0.00107848295011,0.0
14375,0.700135111809,0.297880589962,0.00198425422423,0.0
15672,0.883860886097,0.100111871958,0.0160272587091,0.0
893,0.218965932727,0.0304920114577,0.75054204464,0.0
17994,0.999203503132,0.000749992381316,4.6516484872e-05,0.0
13826,0.960286438465,0.0394898429513,0.000223677765462,0.0
7409,0.885774493217,0.112276256084,0.00194922136143,1.0
11529,0.91668856144,0.0824230164289,0.000888415088411,0.0
4149,0.254148513079,0.333860218525,0.411991238594,0.0
1834,0.990605413914,0.00926634296775,0.000128257190227,0.0
16173,0.649763822556,0.348160296679,0.00207588449121,0.0
4269,0.772883296013,0.226757854223,0.000358865276212,0.0
14488,0.428261101246,0.470119476318,0.101619429886,1.0
6249,0.981250584126,0.018622033298,0.000127369406982,0.0
2577,0.617173850536,0.349549084902,0.0332770086825,0.0
3631,0.990833699703,0.00881165638566,0.000354634074029,0.0
16514,0.859240412712,0.138351351023,0.00240822089836,0.0
8504,0.972207188606,0.0267505403608,0.0010422647465,0.0
7807,0.26828712225,0.0707076191902,0.661005318165,1.0
1014,0.963463842869,0.0355167463422,0.00101944082417,0.0
5668,0.995459377766,0.00433081528172,0.000209773439565,0.0
12359,0.467731326818,0.53178691864,0.00048181207967,0.0
6992,0.882762551308,0.0803630650043,0.0368743687868,0.0
2741,0.144565805793,0.149033874273,0.706400334835,2.0
7765,0.989292263985,0.0105512971058,0.000156466005137,0.0
6205,0.56386166811,0.427988767624,0.00814954470843,1.0
6152,0.25109604001,0.743112444878,0.00579148950055,1.0
9571,0.996546804905,0.00316478917375,0.000288391136564,0.0
4611,0.972190976143,0.0276090595871,0.000199958871235,0.0
7952,0.692155182362,0.305714547634,0.00213024113327,0.0
1137,0.423242628574,0.56683498621,0.00992239639163,1.0
12579,0.991766989231,0.00796840153635,0.000264683854766,0.0
15241,0.400121092796,0.598816812038,0.00106208422221,1.0
8937,0.118938803673,0.875422477722,0.00563869765028,1.0
18367,0.907554030418,0.090888440609,0.00155751500279,0.0
2802,0.990787088871,0.00905962754041,0.000153227956616,0.0
17417,0.997335016727,0.00256616389379,9.88131650956e-05,0.0
2377,0.945119857788,0.0477175749838,0.00716257281601,0.0
17423,0.747782945633,0.25176846981,0.000448581587989,0.0
12229,0.909458398819,0.0611476115882,0.0293939840049,0.0
10200,0.481700837612,0.403172791004,0.115126430988,0.0
4921,0.98738771677,0.0124465115368,0.000165828489116,0.0
2946,0.96631538868,0.0320775359869,0.00160706730094,0.0
12711,0.979135811329,0.0206912755966,0.000172913190909,0.0
7705,0.921140253544,0.0706809163094,0.00817881338298,2.0
5148,0.0859232321382,0.875096559525,0.0389802157879,1.0
2309,0.949651837349,0.0500943921506,0.000253751990385,0.0
11057,0.929767847061,0.069946333766,0.000285827089101,0.0
14413,0.975530266762,0.024239346385,0.000230429184739,0.0
3034,0.867370665073,0.132192581892,0.000436799426097,0.0
6632,0.94586789608,0.0535018853843,0.000630203343462,0.0
6016,0.965726315975,0.0305900499225,0.00368362013251,0.0
17255,0.682544112206,0.317105680704,0.00035018712515,0.0
5090,0.930415451527,0.069299980998,0.000284565641778,0.0
16332,0.974073946476,0.025740865618,0.000185200333362,0.0
12531,0.881555438042,0.118068575859,0.000375958101358,0.0
12924,0.683676958084,0.243337064981,0.0729860290885,0.0
12197,0.58545923233,0.413724690676,0.000816059939098,1.0
3963,0.53075248003,0.406285792589,0.0629617273808,0.0
17858,0.999757349491,0.00021306501003,2.95429599646e-05,0.0
5525,0.915997505188,0.0765323340893,0.00747013045475,0.0
4769,0.21990711987,0.762140035629,0.0179527960718,1.0
11080,0.988540112972,0.0112928850576,0.000167060745298,0.0
11532,0.0979230180383,0.891563534737,0.0105134686455,1.0
10105,0.21496988833,0.298487961292,0.486542165279,2.0
2449,0.445507764816,0.503589034081,0.0509032420814,0.0
18120,0.825540721416,0.164318054914,0.0101412832737,0.0
5434,0.928261578083,0.0689712613821,0.00276721501723,0.0
15104,0.909213781357,0.0783515870571,0.0124346502125,0.0
16299,0.390129119158,0.0973772034049,0.512493669987,2.0
487,0.959519743919,0.0356131345034,0.00486714439467,0.0
11033,0.989846646786,0.00995810702443,0.000195225540665,0.0
2836,0.750000238419,0.168323203921,0.0816765278578,0.0
7203,0.342961072922,0.321127176285,0.335911720991,1.0
7523,0.866329491138,0.13335712254,0.000313375290716,0.0
8661,0.674504578114,0.320901632309,0.00459376163781,1.0
5928,0.522100627422,0.328343212605,0.149556189775,2.0
8945,0.290004551411,0.697136998177,0.0128584643826,1.0
7388,0.363939702511,0.27743190527,0.35862839222,0.0
12077,0.825680136681,0.143629133701,0.0306907221675,0.0
3867,0.400820434093,0.151417508721,0.447762101889,2.0
23,0.667140722275,0.332444250584,0.000415027898271,0.0
