id,predict_0,predict_1,predict_2,real
503,0.0956705361605,0.869196712971,0.0351327732205,1.0
6633,0.219037249684,0.665681362152,0.11528133601,1.0
8564,0.999251544476,0.000669117202051,7.93014551164e-05,0.0
9487,0.600401997566,0.0471111088991,0.352486908436,0.0
768,0.989109635353,0.0105711482465,0.000319277489325,0.0
10798,0.331283271313,0.665259838104,0.00345687451772,1.0
12762,0.379746764898,0.554504811764,0.0657483935356,0.0
16063,0.915534317493,0.0811465382576,0.00331913423724,0.0
10068,0.879397153854,0.0944562256336,0.0261465925723,0.0
14462,0.652830004692,0.334576457739,0.0125935198739,0.0
7769,0.222315445542,0.251903772354,0.525780797005,2.0
1942,0.958878874779,0.0385926216841,0.00252854358405,0.0
13864,0.976197183132,0.022423569113,0.00137921248097,0.0
9023,0.845818340778,0.14958293736,0.00459874840453,0.0
6273,0.898386061192,0.0994056239724,0.00220826594159,0.0
16816,0.181871294975,0.814004123211,0.00412458181381,1.0
8142,0.936139166355,0.0574492402375,0.00641163252294,0.0
2835,0.996256709099,0.00363122741692,0.000112015877676,0.0
12153,0.190081477165,0.251289010048,0.558629512787,1.0
14395,0.408578008413,0.589874386787,0.00154761527665,0.0
13885,0.437290787697,0.290081262589,0.272627949715,1.0
3207,0.987228512764,0.0123729100451,0.000398605392547,0.0
16925,0.0699310302734,0.149837389588,0.780231535435,2.0
12054,0.412395298481,0.553568184376,0.0340365171432,1.0
12325,0.591070532799,0.406012922525,0.00291655398905,1.0
10614,0.0956229493022,0.889491438866,0.0148856118321,1.0
6126,0.995227217674,0.00459699705243,0.00017580135318,0.0
16296,0.908982813358,0.0837520956993,0.00726509327069,0.0
17564,0.998548209667,0.00133719621226,0.000114576832857,0.0
4443,0.999077558517,0.000853961973917,6.84624319547e-05,0.0
1824,0.95907497406,0.0394269265234,0.00149810162839,0.0
5393,0.341447263956,0.323402732611,0.335150063038,1.0
2217,0.97609359026,0.0205395445228,0.00336688361131,0.0
8732,0.981918096542,0.0177782550454,0.000303603359498,0.0
4391,0.998282074928,0.00158570101485,0.000132230430609,0.0
2148,0.12099275738,0.813368916512,0.0656383559108,1.0
9154,0.472781032324,0.526947259903,0.000271732162219,1.0
2516,0.7485024333,0.203432187438,0.0480654388666,0.0
840,0.289556324482,0.709332287312,0.00111143453978,1.0
3263,0.277951925993,0.721345365047,0.000702720775735,1.0
10571,0.981807470322,0.0145428394899,0.00364967156202,0.0
17342,0.966664254665,0.027693849057,0.00564193958417,0.0
5785,0.755672156811,0.240973711014,0.00335410167463,0.0
17305,0.396232187748,0.594430208206,0.00933760032058,0.0
5172,0.992910802364,0.00687151914462,0.000217644876102,0.0
196,0.616406559944,0.369365543127,0.0142278950661,0.0
5483,0.982493698597,0.0172209665179,0.000285270041786,0.0
9974,0.218679279089,0.755918502808,0.0254022497684,0.0
5310,0.151695072651,0.818753659725,0.0295512247831,1.0
16001,0.65445369482,0.34523755312,0.000308769289404,0.0
679,0.213326618075,0.725193679333,0.0614796802402,1.0
16485,0.959802865982,0.0399153903127,0.000281709450064,0.0
9054,0.862857282162,0.136727228761,0.000415448244894,0.0
11446,0.337814301252,0.650808691978,0.0113770132884,1.0
16975,0.487776637077,0.509790658951,0.00243269791827,1.0
11155,0.992875218391,0.00690363859758,0.000221209658775,0.0
16921,0.868361115456,0.128910079598,0.00272881658748,0.0
5784,0.0856007263064,0.0624114274979,0.85198789835,2.0
11599,0.415467709303,0.570757448673,0.0137748271227,1.0
13808,0.230612173676,0.455451369286,0.313936501741,2.0
17682,0.516578793526,0.48314294219,0.000278245657682,0.0
5609,0.0861780568957,0.144398659468,0.769423246384,2.0
15004,0.583092331886,0.415990978479,0.000916696328204,1.0
5030,0.17045609653,0.183191105723,0.646352827549,2.0
18449,0.960340738297,0.0394946746528,0.00016457788297,0.0
17370,0.0090017626062,0.0743639990687,0.916634261608,2.0
11689,0.433307349682,0.566432774067,0.000259889871813,0.0
13460,0.5680347085,0.421683222055,0.0102820238099,1.0
18527,0.64041608572,0.358913034201,0.00067083252361,1.0
1071,0.807712316513,0.191896691918,0.000390943750972,0.0
14536,0.245716512203,0.733938574791,0.0203449036926,1.0
444,0.607525765896,0.391285151243,0.00118914421182,1.0
17240,0.028759336099,0.0144878299907,0.956752836704,2.0
1444,0.207592308521,0.767902731895,0.0245049912483,1.0
4903,0.995237469673,0.00464408844709,0.000118467331049,0.0
8831,0.850996673107,0.0688201189041,0.080183185637,0.0
15613,0.258903861046,0.123418726027,0.61767745018,0.0
15681,0.912130832672,0.0818613022566,0.00600788975134,0.0
15917,0.986453235149,0.0129550388083,0.000591757881921,0.0
13650,0.829274237156,0.161710351706,0.00901544094086,0.0
15137,0.675087869167,0.32462516427,0.000286980299279,0.0
15071,0.34314712882,0.61698025465,0.0398726277053,1.0
17838,0.994577646255,0.00479843048379,0.000623936764896,0.0
16197,0.97036921978,0.025997987017,0.00363283907063,0.0
11374,0.330977231264,0.0934859067202,0.575536847115,0.0
6729,0.589589118958,0.217025712132,0.193385183811,0.0
1678,0.966582834721,0.0331798046827,0.000237346728682,0.0
13983,0.999294519424,0.000624547130428,8.09281846159e-05,0.0
489,0.42560094595,0.571566820145,0.00283220247366,1.0
7677,0.949041366577,0.0497831515968,0.00117549591232,0.0
9002,0.540972173214,0.289496153593,0.169531688094,0.0
4511,0.562361478806,0.42170765996,0.0159308575094,1.0
15976,0.308333039284,0.669511139393,0.022155765444,0.0
7573,0.0406890921295,0.736482203007,0.222828686237,1.0
14009,0.904313743114,0.0950501412153,0.000636055483483,0.0
1749,0.833407461643,0.159521326423,0.00707115186378,1.0
14680,0.942765772343,0.0409633778036,0.0162708666176,0.0
17897,0.99616253376,0.00333168311045,0.000505815376528,0.0
12479,0.376420199871,0.26185670495,0.361723065376,1.0
10638,0.974973678589,0.023863516748,0.00116285635158,0.0
8693,0.791751205921,0.157567843795,0.0506809391081,0.0
8335,0.179091438651,0.0947194620967,0.7261890769,2.0
9836,0.898983359337,0.097794316709,0.00322227645665,0.0
213,0.999449670315,0.000487646611873,6.2676750531e-05,0.0
207,0.998686492443,0.00118695781566,0.000126598679344,0.0
8368,0.848155558109,0.14092464745,0.0109197450802,0.0
14328,0.426448017359,0.187344774604,0.386207252741,2.0
1803,0.973701536655,0.0246091112494,0.00168940797448,0.0
3962,0.993486225605,0.00630649644881,0.00020735313592,0.0
5825,0.987441539764,0.0123671144247,0.000191392042325,0.0
4676,0.977471292019,0.0223130732775,0.000215594700421,0.0
7467,0.996384620667,0.00347532168962,0.000139993499033,0.0
5721,0.999695658684,0.000242536771111,6.18392296019e-05,0.0
9589,0.406981348991,0.551821291447,0.0411973409355,1.0
5320,0.114122971892,0.0651413649321,0.820735692978,2.0
8972,0.302531212568,0.602610647678,0.0948581621051,0.0
5417,0.332958251238,0.643909752369,0.0231319721788,1.0
4487,0.886444032192,0.0548484921455,0.0587074644864,0.0
16035,0.932987570763,0.0664201676846,0.000592263240833,0.0
14132,0.983226001263,0.0163954161108,0.000378523487598,0.0
16266,0.97871029377,0.0209750961512,0.000314597476972,0.0
12742,0.51895159483,0.480757772923,0.000290615716949,1.0
12998,0.445267438889,0.554476678371,0.00025591859594,0.0
8328,0.866938591003,0.130620747805,0.00244061904959,0.0
11923,0.543761909008,0.455958485603,0.000279670202872,1.0
5371,0.124247841537,0.827847540379,0.0479046329856,1.0
15099,0.87341940403,0.117097325623,0.00948332343251,0.0
15237,0.54598480463,0.452189594507,0.00182559608947,1.0
15134,0.352422744036,0.449732631445,0.197844669223,0.0
6162,0.23937445879,0.234675765038,0.525949776173,2.0
16660,0.780319392681,0.159761816263,0.0599188096821,0.0
14687,0.907386541367,0.0737112462521,0.0189022533596,0.0
8488,0.475764065981,0.430279403925,0.0939565300941,2.0
624,0.443144500256,0.555968165398,0.000887299480382,1.0
14426,0.96657460928,0.0295998454094,0.00382559909485,0.0
7855,0.382991313934,0.167515560985,0.449493139982,2.0
12538,0.0817479044199,0.912826299667,0.00542585551739,1.0
10795,0.173988550901,0.0380103327334,0.788001179695,2.0
13979,0.80591660738,0.187050655484,0.00703273527324,0.0
6465,0.948353230953,0.0505384504795,0.00110833800863,0.0
5648,0.728323459625,0.271155565977,0.000520977308042,0.0
11932,0.963412940502,0.0364280305803,0.000158985116286,0.0
9048,0.246038988233,0.200052291155,0.553908705711,2.0
13340,0.251908153296,0.285917252302,0.462174624205,0.0
477,0.112398073077,0.852230072021,0.0353718549013,1.0
5989,0.0645122677088,0.732988774776,0.202498987317,2.0
13341,0.871851205826,0.126513704658,0.00163511687424,0.0
3063,0.26751101017,0.167006477714,0.565482497215,2.0
8427,0.959963262081,0.0397166721523,0.000320122315316,0.0
4573,0.704063415527,0.276242136955,0.0196944531053,0.0
8371,0.126245543361,0.853533029556,0.0202214661986,2.0
18203,0.977792024612,0.0174541398883,0.00475380755961,0.0
14179,0.923857569695,0.0723954737186,0.00374697195366,0.0
11179,0.825382471085,0.145869523287,0.0287479553372,0.0
1107,0.0590360984206,0.913427233696,0.0275366101414,1.0
4261,0.609452486038,0.385194987059,0.00535253016278,0.0
5280,0.238737940788,0.739270448685,0.021991642192,1.0
11386,0.729022145271,0.270589947701,0.000387884036172,0.0
8288,0.0953652858734,0.893749177456,0.0108855329454,1.0
16576,0.616136074066,0.380190908909,0.00367305823602,1.0
3857,0.472178459167,0.0976018682122,0.430219680071,2.0
16583,0.525342226028,0.472789376974,0.00186841597315,0.0
17339,0.356204479933,0.636462628841,0.00733289821073,1.0
15194,0.592793762684,0.40689483285,0.00031140918145,0.0
10161,0.711481571198,0.266894102097,0.021624352783,0.0
11737,0.385763466358,0.083701223135,0.530535340309,0.0
17252,0.91258430481,0.0868245735765,0.00059118680656,0.0
17424,0.184114977717,0.815518081188,0.000366972060874,1.0
5764,0.848562657833,0.147552281618,0.00388506008312,0.0
11686,0.34524384141,0.61444067955,0.0403154715896,1.0
17187,0.386038452387,0.0644409954548,0.549520552158,1.0
5169,0.800496459007,0.178537160158,0.0209664069116,0.0
3760,0.36530700326,0.628317952156,0.00637503480539,0.0
16116,0.978902518749,0.0208600331098,0.000237426909734,0.0
5121,0.492719143629,0.497060865164,0.0102199912071,0.0
14038,0.9176658988,0.0778462439775,0.00448785955086,0.0
17034,0.955464780331,0.0440496914089,0.000485561060486,0.0
16965,0.107115469873,0.094327300787,0.798557221889,1.0
16946,0.998907566071,0.000989978085272,0.000102482081275,0.0
3842,0.718648374081,0.275066286325,0.00628535123542,0.0
6978,0.983025074005,0.0167570672929,0.000217882392462,0.0
15292,0.998200178146,0.00171067263,8.91528688953e-05,0.0
14428,0.99160528183,0.00804494321346,0.000349732930772,0.0
13698,0.0989914312959,0.792537391186,0.10847119987,1.0
15951,0.193415984511,0.09435877949,0.71222525835,2.0
7283,0.500198185444,0.49949786067,0.000303938781144,0.0
9362,0.673062324524,0.324869513512,0.00206816196442,1.0
16942,0.944619774818,0.054009642452,0.00137063651346,0.0
13751,0.488893449306,0.498111128807,0.0129954367876,0.0
7796,0.36152485013,0.637488484383,0.000986673752777,1.0
12090,0.099116422236,0.866451382637,0.0344321839511,1.0
10721,0.17687740922,0.776152551174,0.0469700433314,1.0
16151,0.171901538968,0.786625385284,0.0414730459452,0.0
16089,0.0302535500377,0.0569870732725,0.912759363651,2.0
15350,0.879516899586,0.111966006458,0.00851706042886,0.0
3119,0.991744458675,0.00805003196001,0.000205524382181,0.0
7503,0.871711790562,0.106151118875,0.0221370570362,1.0
15878,0.640447735786,0.350754231215,0.00879807211459,0.0
6098,0.993881344795,0.00593776488677,0.000180861970875,0.0
14995,0.512822329998,0.486914128065,0.000263545254711,1.0
8036,0.343072444201,0.65310305357,0.00382449361496,0.0
3772,0.805713355541,0.17118626833,0.0231003817171,0.0
5304,0.0974644199014,0.881954789162,0.020580785349,1.0
6598,0.999680280685,0.000264487636741,5.52549317945e-05,0.0
8600,0.779059350491,0.220535576344,0.000405074184528,0.0
8947,0.614671528339,0.308588206768,0.0767402797937,1.0
4254,0.611389756203,0.372552007437,0.0160582363605,0.0
1441,0.210949108005,0.413399398327,0.375651478767,0.0
6448,0.973451793194,0.026087006554,0.00046116503654,0.0
16374,0.44986552,0.54939776659,0.000736758112907,0.0
17841,0.851600468159,0.111628681421,0.0367708131671,0.0
15895,0.914860367775,0.0805115923285,0.00462801661342,0.0
13025,0.424806714058,0.574913024902,0.00028022628976,0.0
1271,0.965674519539,0.0339677706361,0.000357730023097,0.0
4285,0.876551032066,0.122920744121,0.000528263219167,0.0
18395,0.342121571302,0.105596102774,0.552282392979,0.0
938,0.780522227287,0.174755394459,0.0447224006057,2.0
15310,0.189963504672,0.802975177765,0.00706126401201,0.0
10601,0.993097960949,0.006686873734,0.000215165171539,0.0
11739,0.832843661308,0.16547100246,0.00168534263503,0.0
8799,0.99860149622,0.00128349894658,0.000114978764032,0.0
11306,0.999585449696,0.000362805905752,5.17807602591e-05,0.0
9682,0.706178605556,0.242609068751,0.0512123666704,1.0
4410,0.954596698284,0.0450450927019,0.000358229357516,0.0
3035,0.280572414398,0.708831787109,0.0105958329514,1.0
12839,0.384899824858,0.604971468449,0.0101287271827,1.0
9887,0.999318957329,0.000600083556492,8.09937046142e-05,0.0
10320,0.364777356386,0.634356677532,0.000865917827468,0.0
7048,0.671873211861,0.326311647892,0.00181510637049,1.0
15494,0.783605456352,0.203638494015,0.0127559723333,0.0
18463,0.782419323921,0.215835243464,0.00174543890171,1.0
8406,0.686019599438,0.30686083436,0.00711958669126,0.0
5192,0.554452717304,0.438261002302,0.00728625245392,0.0
6516,0.999534249306,0.000404793565394,6.0927013692e-05,0.0
5909,0.280963808298,0.550994157791,0.168042033911,1.0
92,0.968140780926,0.0228047147393,0.00905452948064,0.0
2624,0.939476251602,0.0587694197893,0.00175431824755,0.0
1434,0.993881344795,0.00593776488677,0.000180861970875,0.0
68,0.312829315662,0.0330135896802,0.654157042503,2.0
10207,0.230057775974,0.757254421711,0.012687751092,1.0
10145,0.900346517563,0.0991143733263,0.000539082859177,0.0
11694,0.758414566517,0.194514513016,0.047070980072,1.0
7845,0.982082843781,0.0167635474354,0.0011536431266,0.0
14711,0.98612588644,0.0109083987772,0.00296576577239,0.0
7600,0.491811364889,0.326468676329,0.181719973683,0.0
14338,0.547871410847,0.451840996742,0.000287574250251,0.0
15136,0.587663352489,0.411762475967,0.000574147037696,0.0
5910,0.887344241142,0.112287342548,0.000368461303879,0.0
15381,0.117981359363,0.0155123788863,0.86650621891,2.0
4142,0.875668227673,0.115266568959,0.00906522665173,0.0
17310,0.959595382214,0.0401548296213,0.00024984756601,0.0
14481,0.624849975109,0.374562442303,0.000587586429901,0.0
12224,0.173017203808,0.0947016179562,0.732281208038,0.0
13578,0.96123790741,0.0301679298282,0.00859409291297,0.0
17276,0.998873889446,0.00103993003722,8.61239095684e-05,0.0
17357,0.70907586813,0.223861187696,0.0670629218221,2.0
12718,0.987793028355,0.011959114112,0.000247833813773,0.0
14878,0.724550068378,0.271607220173,0.00384268350899,1.0
14085,0.534261763096,0.429475575686,0.0362626761198,1.0
14169,0.87276417017,0.088508836925,0.0387269109488,0.0
1666,0.896948218346,0.091989479959,0.0110623249784,0.0
12018,0.942607462406,0.0571449920535,0.000247483840212,0.0
11352,0.140586525202,0.077621422708,0.78179204464,2.0
16698,0.760323882103,0.237694367766,0.00198173685931,0.0
2415,0.952116370201,0.0476173050702,0.000266358925728,0.0
4429,0.96064054966,0.030368482694,0.00899095740169,0.0
9504,0.290838062763,0.699560880661,0.00960103981197,2.0
6887,0.462572664022,0.237621515989,0.299805849791,2.0
2220,0.393850177526,0.524064183235,0.0820856839418,1.0
5345,0.178257092834,0.0326233543456,0.78911960125,2.0
13891,0.998159706593,0.00173099839594,0.000109335815068,0.0
269,0.980604767799,0.0182440131903,0.00115116662346,0.0
10783,0.950729310513,0.0360274761915,0.0132432328537,0.0
18086,0.781233787537,0.218558102846,0.000208141529583,0.0
17082,0.58534860611,0.399752914906,0.0148984491825,0.0
99,0.985108673573,0.0147315617651,0.000159744959092,0.0
10529,0.377525299788,0.622045636177,0.000429106672527,0.0
505,0.962707638741,0.0292464215308,0.00804590154439,0.0
9778,0.312549650669,0.677975416183,0.00947493966669,1.0
17908,0.0987767651677,0.890865683556,0.0103574879467,0.0
6523,0.997330307961,0.00248665036634,0.000183043550351,0.0
11896,0.242137625813,0.283191114664,0.474671214819,1.0
15469,0.534009695053,0.459503799677,0.00648649176583,1.0
2383,0.665096402168,0.175175502896,0.159728080034,0.0
2219,0.317081093788,0.673386871815,0.00953202974051,1.0
3812,0.748569071293,0.249253824353,0.00217706430703,1.0
1681,0.923469424248,0.0717184916139,0.00481202173978,0.0
2846,0.498435795307,0.501272976398,0.000291260133963,0.0
12117,0.162170425057,0.0297775883228,0.808052062988,2.0
5295,0.082484729588,0.895561397076,0.0219538602978,1.0
9377,0.967011511326,0.0315710008144,0.00141751265619,0.0
1500,0.514880597591,0.38530600071,0.0998134464025,0.0
16192,0.245039045811,0.303884088993,0.451076835394,1.0
15840,0.880994617939,0.115496776998,0.00350862112828,0.0
8133,0.997053980827,0.00283668772317,0.000109374901513,0.0
4323,0.411332994699,0.427525341511,0.161141648889,1.0
9754,0.874924957752,0.110778950155,0.0142960846424,1.0
6346,0.0972263738513,0.0287103746086,0.874063253403,2.0
10709,0.66571867466,0.333863794804,0.000417501898482,0.0
14281,0.367622882128,0.600630998611,0.0317461229861,1.0
462,0.530425548553,0.134594291449,0.334980159998,1.0
5272,0.455257177353,0.414720714092,0.130022063851,0.0
10814,0.916338205338,0.0779792070389,0.00568254198879,0.0
9608,0.990114927292,0.00974391866475,0.000141162672662,0.0
732,0.664861440659,0.326352953911,0.00878559984267,0.0
17266,0.554061770439,0.445637315512,0.000300898478599,0.0
6712,0.335228085518,0.651119410992,0.0136525034904,1.0
7034,0.449085503817,0.532277822495,0.0186366792768,0.0
11733,0.887068808079,0.112484820187,0.00044631829951,0.0
682,0.966258704662,0.0334345437586,0.000306732137688,0.0
9040,0.284364759922,0.275613933802,0.440021276474,2.0
260,0.812447190285,0.162834823132,0.0247180256993,0.0
18057,0.274096876383,0.684590160847,0.0413129106164,0.0
9473,0.997638940811,0.00220205145888,0.000159042741871,0.0
84,0.382904738188,0.594010233879,0.0230850204825,1.0
5039,0.991635918617,0.00817783270031,0.000186311925063,0.0
1247,0.703003823757,0.276811152697,0.0201849993318,0.0
15796,0.884596168995,0.114965297282,0.000438558170572,0.0
7912,0.444880962372,0.179639726877,0.375479280949,0.0
2569,0.914338231087,0.0852323397994,0.000429417967098,0.0
12306,0.691878437996,0.307823687792,0.000297930964734,0.0
14311,0.26418492198,0.729347705841,0.0064673400484,1.0
6174,0.998295247555,0.00158751348499,0.000117227667943,0.0
8991,0.709306716919,0.24978724122,0.0409060642123,1.0
10080,0.932198345661,0.0522393621504,0.0155622772872,0.0
3337,0.1395316571,0.0607086382806,0.799759745598,1.0
9044,0.994031965733,0.00577920721844,0.000188767080544,0.0
17170,0.995257914066,0.00456399843097,0.00017811251746,0.0
5298,0.872904777527,0.124310173094,0.00278504099697,0.0
15386,0.266661524773,0.202643960714,0.530694484711,2.0
16550,0.797800958157,0.201720565557,0.000478480622405,0.0
992,0.911989688873,0.0859305784106,0.00207973062061,0.0
15463,0.876341223717,0.0389906130731,0.0846681818366,0.0
15327,0.960170805454,0.0367444492877,0.00308472313918,0.0
15067,0.744246721268,0.215466722846,0.040286578238,0.0
6479,0.995110571384,0.00433219317347,0.000557212275453,0.0
10300,0.99438816309,0.00542598636821,0.000185874843737,0.0
8480,0.119823433459,0.877385139465,0.00279147271067,0.0
5777,0.597101986408,0.402616888285,0.000281097425614,0.0
720,0.514417588711,0.485317617655,0.000264777889242,1.0
9166,0.96273869276,0.0334177352488,0.00384359597228,0.0
4678,0.402987271547,0.552645981312,0.0443668104708,0.0
14739,0.757268130779,0.22901545465,0.0137164276093,1.0
3261,0.325176805258,0.668278038502,0.00654513482004,1.0
5115,0.965702235699,0.0333209261298,0.000976857729256,0.0
10246,0.954212486744,0.0406539328396,0.00513355433941,0.0
7298,0.934987008572,0.064124211669,0.000888803508133,0.0
7697,0.989651203156,0.0101773003116,0.000171534717083,0.0
2689,0.939358770847,0.0440695174038,0.0165717173368,0.0
15416,0.866140246391,0.132635831833,0.00122388929594,0.0
3902,0.975481450558,0.0224743299186,0.0020441506058,0.0
10179,0.994140565395,0.00564073352143,0.000218730623601,0.0
14812,0.61456155777,0.113440997899,0.27199742198,0.0
4120,0.445046633482,0.453870564699,0.101082801819,0.0
9946,0.722059369087,0.267315030098,0.0106255253777,0.0
16988,0.783334553242,0.204327866435,0.0123376091942,0.0
7753,0.967585027218,0.0320185534656,0.000396411574911,0.0
1154,0.60341835022,0.392079949379,0.0045017064549,1.0
959,0.342456668615,0.641112864017,0.0164304822683,1.0
8366,0.333711743355,0.313305139542,0.352983117104,1.0
11225,0.447392344475,0.5442237854,0.00838384591043,1.0
12183,0.985663771629,0.0141517519951,0.000184506221558,0.0
15451,0.15614721179,0.803852140903,0.040000654757,0.0
17615,0.932423830032,0.0628979876637,0.0046782172285,0.0
17100,0.995332181454,0.0045145326294,0.000153288492584,0.0
14001,0.809883236885,0.187720358372,0.00239636399783,0.0
13162,0.818201482296,0.178647473454,0.00315111433156,0.0
16729,0.396619349718,0.593623876572,0.00975676532835,1.0
17397,0.801406025887,0.196098595858,0.00249530933797,0.0
3333,0.109782807529,0.0617894902825,0.828427731991,2.0
7147,0.997160434723,0.00273686111905,0.000102669546322,0.0
13483,0.999413847923,0.000525185721926,6.09335002082e-05,0.0
3878,0.152566209435,0.818778395653,0.0286554247141,1.0
1617,0.993399381638,0.00580968847498,0.000790978898294,0.0
5493,0.803968131542,0.167781069875,0.028250861913,0.0
2663,0.820261359215,0.167701631784,0.0120370239019,0.0
7378,0.225733786821,0.502754747868,0.271511465311,2.0
10857,0.240130335093,0.144225418568,0.615644276142,1.0
16023,0.960228145123,0.039402872324,0.000369008252164,0.0
8189,0.986488640308,0.0130822239444,0.00042919407133,0.0
6827,0.945584774017,0.053018335253,0.00139683939051,0.0
2070,0.875741124153,0.117236122489,0.00702271843329,0.0
11476,0.99482178688,0.00501099647954,0.000167205173057,0.0
10560,0.834951162338,0.164812490344,0.000236323321587,0.0
822,0.985911786556,0.0134651400149,0.00062300125137,0.0
14511,0.0954732894897,0.0379838049412,0.866542935371,2.0
3704,0.520660579205,0.478807270527,0.000532149279024,1.0
12659,0.880427241325,0.118426710367,0.00114604039118,0.0
7137,0.815531015396,0.183740019798,0.000729041814338,0.0
17925,0.863641500473,0.127878084779,0.008480431512,0.0
28,0.915808320045,0.0783419683576,0.00584972789511,0.0
9394,0.930121243,0.0687114149332,0.00116739445366,0.0
11380,0.632031738758,0.367192953825,0.000775277032517,1.0
7514,0.604588747025,0.394782334566,0.000628928188235,1.0
9306,0.627075612545,0.357079684734,0.0158447250724,1.0
1409,0.86422753334,0.129855796695,0.00591669324785,0.0
2749,0.484775304794,0.48004129529,0.0351834446192,0.0
15541,0.105850577354,0.888866007328,0.00528343487531,1.0
6121,0.980863571167,0.0188382547349,0.000298136088531,0.0
13996,0.558858335018,0.428595066071,0.0125465933233,1.0
17922,0.933263361454,0.0534069351852,0.0133297424763,0.0
14744,0.46461212635,0.53508490324,0.000302949367324,1.0
14372,0.510344743729,0.489368706942,0.00028651903267,1.0
5464,0.419000953436,0.410299301147,0.170699730515,1.0
11238,0.931392610073,0.0645505785942,0.00405681552365,0.0
11104,0.344442427158,0.654850006104,0.000707574537955,1.0
16424,0.616117954254,0.31458812952,0.0692939087749,0.0
16659,0.570563435555,0.428943246603,0.000493310799357,0.0
11018,0.997752249241,0.00210427236743,0.000143459561514,0.0
3457,0.947258651257,0.0524663887918,0.000275003752904,0.0
5047,0.964082837105,0.0347530767322,0.00116414460354,0.0
13020,0.984483897686,0.0146238179877,0.00089224067051,0.0
1639,0.985990405083,0.0137551939115,0.000254455051618,0.0
922,0.317702800035,0.678558528423,0.00373869412579,1.0
16079,0.162513181567,0.810659945011,0.0268268901855,1.0
12889,0.84751701355,0.14761684835,0.0048661865294,0.0
12681,0.0581765472889,0.0915756747127,0.850247740746,2.0
14278,0.668575704098,0.326184213161,0.00524011906236,0.0
4327,0.996504306793,0.00331103662029,0.000184682707186,0.0
12098,0.965959668159,0.0241141878068,0.00992615241557,0.0
16095,0.652951419353,0.229882195592,0.117166347802,2.0
16796,0.304295569658,0.688727855682,0.00697658862919,1.0
10432,0.474912166595,0.417118251324,0.107969604433,1.0
12469,0.763855814934,0.21761366725,0.0185304693878,0.0
7423,0.407571703196,0.580388307571,0.0120399883017,0.0
15221,0.157837316394,0.17187012732,0.670292556286,1.0
16446,0.995426118374,0.00437893299386,0.000194953303435,0.0
13252,0.0215405672789,0.0492546670139,0.929204761982,2.0
16281,0.808631777763,0.191060453653,0.000307759240968,0.0
13071,0.597826302052,0.388792514801,0.0133812073618,0.0
38,0.984680235386,0.0150822456926,0.000237575208303,0.0
80,0.859254062176,0.135982900858,0.00476301740855,0.0
79,0.834517717361,0.154063910246,0.0114183891565,0.0
8608,0.171995982528,0.313598245382,0.514405727386,2.0
3189,0.154276371002,0.592980444431,0.252743154764,2.0
1115,0.954512298107,0.0452091693878,0.000278522842564,0.0
6160,0.0986896008253,0.101510167122,0.799800217152,0.0
7840,0.974379658699,0.0253634266555,0.000256892148172,0.0
16401,0.63858038187,0.354405045509,0.00701461033896,1.0
8641,0.129920512438,0.118256986141,0.751822471619,1.0
4383,0.731294512749,0.265344947577,0.00336053967476,0.0
6803,0.802894949913,0.186373725533,0.0107313413173,0.0
43,0.741122245789,0.258494406939,0.000383285951102,0.0
9528,0.868295073509,0.0982501134276,0.0334548018873,0.0
6347,0.307603031397,0.674395740032,0.0180012285709,0.0
27,0.945200145245,0.0524960309267,0.00230374769308,0.0
13433,0.985295891762,0.0145660825074,0.000138072122354,0.0
8,0.923374593258,0.0763829573989,0.000242463080212,0.0
3590,0.596087753773,0.336032986641,0.0678792372346,2.0
4388,0.436535805464,0.552817761898,0.0106464400887,1.0
131,0.863370418549,0.133248612285,0.00338092003949,1.0
9373,0.486134678125,0.348139971495,0.165725409985,2.0
9661,0.932200312614,0.0613348186016,0.00646488601342,0.0
3752,0.988780617714,0.0110105797648,0.000208821176784,0.0
243,0.996082901955,0.00377544714138,0.000141629439895,0.0
15511,0.468721985817,0.531019151211,0.0002588313655,1.0
18200,0.313963711262,0.672845244408,0.0131910433993,1.0
4361,0.502745091915,0.49137532711,0.00587953533977,1.0
7975,0.669797062874,0.329777896404,0.000425070320489,0.0
8594,0.979406535625,0.0201690122485,0.000424508267315,1.0
8211,0.576169133186,0.413193047047,0.0106378365308,0.0
2499,0.568114578724,0.328298807144,0.10358659178,1.0
12869,0.497024208307,0.502721965313,0.000253812904702,1.0
12001,0.982544720173,0.0140931932256,0.00336211989634,0.0
3700,0.207333281636,0.402953714132,0.38971298933,2.0
2915,0.969635426998,0.0301740244031,0.000190583319636,0.0
2496,0.911788284779,0.0844791606069,0.0037325725425,0.0
5759,0.984252870083,0.0146364783868,0.00111064547673,0.0
4782,0.876150488853,0.122063681483,0.00178586854599,0.0
16979,0.108142897487,0.869897902012,0.0219591669738,0.0
2503,0.972468972206,0.0273563452065,0.000174680521013,0.0
5372,0.101615533233,0.874090135098,0.024294340983,0.0
2323,0.992483437061,0.00730050541461,0.000216031607124,0.0
6676,0.37990680337,0.441670417786,0.178422838449,1.0
9348,0.66800236702,0.331577181816,0.000420441007009,0.0
12367,0.0650110021234,0.204824596643,0.730164349079,2.0
8902,0.923735439777,0.0750267207623,0.0012378115207,0.0
14201,0.925069510937,0.070195697248,0.00473482673988,0.0
16341,0.726579248905,0.272701501846,0.000719264731742,0.0
