id,predict_0,predict_1,predict_2,real
13547,0.266576826572,0.196373090148,0.537050068378,2.0
18234,0.154252275825,0.845638930798,0.000108749540232,1.0
14006,0.00362644181587,0.135759443045,0.86061412096,2.0
8627,0.152164116502,0.821761488914,0.0260744001716,1.0
14012,0.972951769829,0.0268693547696,0.000178892776603,0.0
18375,0.99886572361,0.00105397903826,8.03720904514e-05,0.0
3285,0.478765904903,0.11009478569,0.411139309406,2.0
11817,0.233672335744,0.440721005201,0.325606584549,2.0
4155,0.997759461403,0.00211787316948,0.000122643075883,0.0
1751,0.181644037366,0.809336423874,0.00901949312538,1.0
17699,0.950052380562,0.0486681498587,0.00127953954507,0.0
16393,0.992916941643,0.0067336843349,0.000349386071321,0.0
5732,0.183939442039,0.784646093845,0.0314144678414,1.0
2907,0.524448990822,0.40917801857,0.0663729533553,1.0
3394,0.970359921455,0.0293531920761,0.000286903610686,0.0
16998,0.450488239527,0.472907066345,0.0766046866775,1.0
18416,0.169789195061,0.793943762779,0.0362670868635,2.0
17803,0.26235756278,0.7057762146,0.0318661779165,1.0
17581,0.125129461288,0.043753515929,0.831117033958,2.0
2147,0.417413204908,0.205717295408,0.376869499683,2.0
13444,0.805798351765,0.192730844021,0.00147087301593,0.0
4560,0.404515504837,0.595080852509,0.000403637386626,1.0
15111,0.503463387489,0.350359231234,0.146177366376,2.0
13718,0.228102654219,0.0405347496271,0.731362640858,2.0
2199,0.79917961359,0.200520113111,0.000300246611005,0.0
11969,0.472178965807,0.491623431444,0.0361976251006,0.0
15567,0.796881556511,0.19483499229,0.00828339997679,0.0
18207,0.413297176361,0.583944559097,0.0027582955081,1.0
15438,0.937201738358,0.0506861507893,0.0121121434495,0.0
2792,0.923445940018,0.0659733116627,0.0105806821957,0.0
11912,0.695714175701,0.298409640789,0.00587613787502,0.0
10010,0.995467782021,0.00440177228302,0.000130482527311,0.0
11012,0.321116268635,0.161072552204,0.517811179161,2.0
3370,0.115700826049,0.239770516753,0.644528627396,2.0
4056,0.150598734617,0.261846750975,0.587554514408,1.0
12495,0.820967078209,0.0572423823178,0.121790580451,0.0
10154,0.520584106445,0.479110002518,0.000305907888105,1.0
9843,0.948464810848,0.0506230816245,0.0009121109033,0.0
9796,0.76270878315,0.187530890107,0.0497603565454,0.0
18118,0.857310473919,0.141229748726,0.00145975826308,0.0
18414,0.904108703136,0.0788583233953,0.017032938078,0.0
7008,0.0413063466549,0.00570300268009,0.952990651131,2.0
16423,0.581430613995,0.40590763092,0.0126617653295,1.0
13850,0.934051573277,0.053867161274,0.012081278488,0.0
3515,0.570684552193,0.428631424904,0.000684042403009,0.0
3113,0.941508769989,0.0580000653863,0.000491093844175,0.0
15323,0.156283050776,0.811406075954,0.0323108583689,1.0
14093,0.963485300541,0.0364278182387,8.69206996867e-05,0.0
4491,0.967899739742,0.0165987741202,0.0155014954507,0.0
6128,0.990040242672,0.00658954726532,0.00337024778128,0.0
4738,0.459560871124,0.500940024853,0.0394991226494,1.0
3198,0.62840795517,0.327915668488,0.0436763428152,0.0
8699,0.958129525185,0.0415405444801,0.000329952454194,0.0
341,0.985610306263,0.0142144402489,0.000175262699486,0.0
3554,0.130157083273,0.155340030789,0.714502871037,2.0
14832,0.966883420944,0.0315084420145,0.0016081238864,0.0
11706,0.197437882423,0.788033008575,0.0145291155204,0.0
12216,0.888321936131,0.111073255539,0.000604816828854,0.0
657,0.476291894913,0.163772583008,0.359935522079,1.0
11100,0.406454712152,0.121152870357,0.472392439842,1.0
13391,0.224640786648,0.0418611317873,0.733498036861,2.0
4119,0.96059191227,0.0293609388173,0.0100471014157,0.0
1389,0.46996280551,0.501864373684,0.0281727872789,1.0
10232,0.645656168461,0.350505620241,0.00383827835321,0.0
10113,0.997442960739,0.00243416382,0.000122820783872,0.0
8525,0.117157563567,0.095071606338,0.787770807743,1.0
18143,0.998206973076,0.00171471876092,7.83510477049e-05,0.0
5248,0.0996114239097,0.896718323231,0.00367021607235,1.0
4764,0.98622071743,0.0136059252545,0.000173333231942,0.0
9076,0.509242117405,0.181510791183,0.309247106314,2.0
8106,0.359109580517,0.0468245074153,0.594065964222,2.0
4694,0.914695560932,0.0822342038155,0.00307026784867,0.0
9795,0.995483756065,0.0041584437713,0.00035779713653,0.0
9386,0.153957530856,0.839202344418,0.00684008095413,0.0
3290,0.097090728581,0.675215899944,0.227693393826,0.0
18385,0.448306530714,0.551556766033,0.000136701419251,0.0
519,0.617919802666,0.381906032562,0.000174189321115,0.0
7185,0.142796695232,0.0635922625661,0.793611109257,0.0
2465,0.415024071932,0.0803106352687,0.504665315151,2.0
111,0.987777113914,0.0120296860114,0.000193250030861,0.0
5591,0.34398072958,0.636469006538,0.0195502564311,1.0
3319,0.502206802368,0.369095265865,0.128697931767,0.0
7138,0.398968547583,0.576500177383,0.0245312545449,0.0
15978,0.996741831303,0.00313464971259,0.000123509889818,0.0
2992,0.597366154194,0.402084976435,0.000548887765035,1.0
6210,0.994689583778,0.00517978286371,0.000130641521537,0.0
17970,0.919436216354,0.0796883925796,0.000875401077792,0.0
5242,0.985011577606,0.0143689485267,0.000619418919086,0.0
4806,0.921973288059,0.0756005570292,0.00242615747266,0.0
9884,0.0988696962595,0.232709228992,0.668421030045,2.0
16303,0.894830644131,0.0219734515995,0.0831959098577,2.0
3011,0.378783851862,0.611088454723,0.0101276570931,1.0
3558,0.848630428314,0.150905936956,0.000463700213004,0.0
4949,0.724450409412,0.212124451995,0.0634251907468,1.0
827,0.868754029274,0.130109727383,0.00113623216748,0.0
17650,0.252569854259,0.727784991264,0.0196451637894,1.0
17527,0.41175866127,0.515085279942,0.073156028986,1.0
4377,0.980042815208,0.0198157541454,0.000141369964695,0.0
2355,0.76824837923,0.214813530445,0.0169380996376,1.0
6175,0.82083106041,0.176914334297,0.00225454126485,0.0
18309,0.0704162344337,0.818389296532,0.111194476485,1.0
15389,0.745173275471,0.25463733077,0.000189360493096,0.0
12684,0.639085888863,0.360601961613,0.000312145159114,1.0
11976,0.681364238262,0.296678215265,0.0219574999064,0.0
8452,0.893498599529,0.101788327098,0.00471310550347,1.0
14598,0.9020601511,0.0949839279056,0.00295594055206,0.0
901,0.198610067368,0.0354006625712,0.765989243984,0.0
12074,0.161056950688,0.0223465356976,0.816596567631,0.0
6426,0.856279850006,0.137432813644,0.00628733355552,0.0
10297,0.0199552476406,0.201834902167,0.778209865093,2.0
16145,0.0490176416934,0.103673703969,0.847308635712,2.0
1746,0.0658573359251,0.0771712660789,0.85697132349,2.0
12450,0.973970592022,0.0202761348337,0.00575332995504,0.0
16693,0.566888570786,0.431847929955,0.00126350438222,0.0
18538,0.0317991934717,0.931387007236,0.0368137694895,1.0
4482,0.975421249866,0.0230518821627,0.00152687798254,0.0
13003,0.973992288113,0.0105548845604,0.0154528124258,0.0
17757,0.357548952103,0.530244886875,0.112206153572,1.0
13496,0.733438491821,0.0974540039897,0.169107541442,0.0
5414,0.949408590794,0.0497461855412,0.000845212955028,0.0
9557,0.958872616291,0.0406743809581,0.000453049695352,0.0
5216,0.989314317703,0.0104379123077,0.000247768039117,0.0
18360,0.239057540894,0.0458318293095,0.715110599995,0.0
16207,0.672099292278,0.326466798782,0.00143384793773,1.0
15688,0.279604077339,0.361897557974,0.358498364687,1.0
10242,0.983256995678,0.0158312413841,0.000911722425371,0.0
1739,0.510570943356,0.489239573479,0.000189483136637,1.0
11928,0.429054796696,0.387374669313,0.183570489287,1.0
4115,0.999561607838,0.00040658711805,3.17513222399e-05,0.0
2575,0.738299012184,0.261366665363,0.000334336917149,1.0
11381,0.987375259399,0.0124200191349,0.000204683921766,0.0
6737,0.83669424057,0.114070042968,0.0492356792092,0.0
6406,0.945942640305,0.0487354956567,0.00532186636701,0.0
11311,0.783178627491,0.060644492507,0.156176894903,2.0
8447,0.912831783295,0.0828838571906,0.00428441958502,0.0
16697,0.787587225437,0.0753153413534,0.137097403407,1.0
10964,0.538099467754,0.458442807198,0.00345775019377,0.0
13675,0.695984244347,0.302851498127,0.00116427207831,0.0
7095,0.729453682899,0.267736822367,0.00280948495492,0.0
9418,0.534018456936,0.46472004056,0.00126149016432,1.0
16949,0.708631336689,0.288007259369,0.00336135202087,0.0
17438,0.143659293652,0.045686814934,0.810653865337,2.0
7046,0.315461874008,0.611662149429,0.0728759840131,1.0
7651,0.687031030655,0.312586903572,0.000382053141948,0.0
2190,0.0462148301303,0.30061095953,0.653174221516,2.0
10144,0.982887864113,0.0168140828609,0.000298022350762,0.0
17685,0.651003301144,0.231453701854,0.117542982101,1.0
17109,0.91522026062,0.0780464485288,0.00673324568197,0.0
6239,0.712519943714,0.28691843152,0.000561655382626,1.0
8128,0.515039145947,0.477803051472,0.00715782819316,1.0
4446,0.904212594032,0.0956666842103,0.000120685836009,0.0
13889,0.470495551825,0.121192030609,0.408312380314,0.0
14688,0.921049118042,0.078520834446,0.000429966719821,0.0
17585,0.167779743671,0.212307885289,0.619912326336,2.0
8867,0.758918344975,0.240313798189,0.000767874356825,0.0
12590,0.303490817547,0.060122475028,0.636386752129,2.0
16785,0.926037311554,0.0676869675517,0.00627572834492,1.0
8911,0.173155486584,0.826732635498,0.000111918365292,1.0
9346,0.871194839478,0.128445133567,0.000360023899702,0.0
6241,0.0499820932746,0.934814453125,0.0152034312487,0.0
11719,0.993106544018,0.00673705153167,0.000156361886184,0.0
9663,0.0840984433889,0.180674403906,0.735227167606,1.0
8551,0.922119915485,0.063719548285,0.0141605734825,0.0
14928,0.978168785572,0.0164103582501,0.0054209032096,0.0
15060,0.332496702671,0.66043817997,0.00706508290023,1.0
4587,0.961945354939,0.0375954732299,0.000459104659967,0.0
6846,0.914903461933,0.0802754759789,0.00482105044648,1.0
14207,0.660128474236,0.30979090929,0.0300806052983,1.0
15709,0.802512526512,0.197101324797,0.000386175728636,0.0
4751,0.997841119766,0.00204605283216,0.000112787813123,0.0
7527,0.6164701581,0.231906279922,0.151623561978,0.0
2028,0.437062323093,0.545810520649,0.0171271655709,0.0
14721,0.928853094578,0.0695475116372,0.00159938761499,0.0
14727,0.992751121521,0.00709647592157,0.000152347522089,0.0
12602,0.80656015873,0.175077214837,0.0183625891805,0.0
17850,0.550035893917,0.4373023808,0.0126617737114,0.0
9565,0.999213457108,0.000698608288076,8.78907885635e-05,0.0
1941,0.944916307926,0.0325759910047,0.0225077010691,0.0
1980,0.498072326183,0.417822986841,0.0841046720743,1.0
14385,0.932426929474,0.0585773475468,0.00899565313011,0.0
17888,0.883129358292,0.115339763463,0.00153085379861,0.0
8668,0.392359763384,0.598450124264,0.00919009838253,0.0
10416,0.987458348274,0.0123247681186,0.000216869564611,0.0
217,0.254579395056,0.638676583767,0.106744073331,1.0
16794,0.805798351765,0.192730844021,0.00147087301593,0.0
16467,0.998310804367,0.00159812602215,9.10884773475e-05,0.0
16492,0.843085765839,0.143402099609,0.0135121997446,0.0
16097,0.716707348824,0.280320733786,0.00297188619152,0.0
924,0.48442414403,0.297001153231,0.218574717641,2.0
2136,0.890771985054,0.0469125583768,0.062315531075,0.0
11302,0.282483190298,0.709995746613,0.00752107566223,0.0
4589,0.993837296963,0.00606695143506,9.57500888035e-05,0.0
15142,0.490232378244,0.509250640869,0.00051695475122,0.0
7639,0.295875817537,0.679974555969,0.0241496227682,1.0
15324,0.864906847477,0.125265493989,0.00982766132802,0.0
16133,0.353494644165,0.631814777851,0.0146905742586,1.0
5032,0.264024794102,0.727022469044,0.00895271264017,1.0
17830,0.73253762722,0.267135858536,0.000326478417264,0.0
1789,0.777675926685,0.222084701061,0.000239393717493,0.0
3381,0.976421713829,0.0233212076128,0.000257078703726,0.0
1398,0.646752536297,0.34653237462,0.00671506440267,0.0
13626,0.963269352913,0.0364889204502,0.000241721922066,0.0
16934,0.941851735115,0.0565815716982,0.00156667479314,0.0
2314,0.257355034351,0.726245224476,0.016399724409,1.0
11067,0.942362785339,0.0573755055666,0.000261701497948,0.0
15365,0.764298081398,0.235230520368,0.000471400766401,0.0
10459,0.183806672692,0.179795652628,0.636397659779,1.0
8114,0.604061126709,0.393110096455,0.00282877008431,0.0
15955,0.943989813328,0.0469227209687,0.0090874908492,0.0
2114,0.0445433631539,0.544828236103,0.410628437996,1.0
17724,0.607945680618,0.381093144417,0.0109612522647,0.0
15704,0.979467332363,0.0149045437574,0.00562812760472,0.0
6906,0.982666909695,0.017160249874,0.000172832544195,0.0
12750,0.138744607568,0.378764510155,0.482490837574,2.0
4075,0.962340652943,0.0373171828687,0.000342150655342,0.0
6986,0.23142965138,0.0800494924188,0.688520908356,2.0
7868,0.917984426022,0.0669093057513,0.0151061918586,0.0
2372,0.468504786491,0.516248881817,0.0152463112026,1.0
6085,0.128465250134,0.861140727997,0.0103940134868,1.0
5557,0.25511136651,0.264073818922,0.480814874172,0.0
1656,0.997637867928,0.00230214651674,6.00546991336e-05,0.0
17670,0.336560189724,0.624203264713,0.0392365939915,1.0
11518,0.329637527466,0.661158680916,0.00920381769538,1.0
31,0.996726512909,0.00298867980018,0.000284730020212,0.0
1031,0.17513358593,0.769798755646,0.0550676696002,1.0
9752,0.103361897171,0.180894568563,0.715743541718,2.0
809,0.621591925621,0.377208292484,0.00119980995078,1.0
3640,0.193931341171,0.802713572979,0.00335506838746,0.0
2923,0.882780730724,0.0997574552894,0.0174617879093,0.0
18016,0.330608457327,0.0868004336953,0.582591116428,2.0
7042,0.739341855049,0.260380655527,0.000277547747828,1.0
15825,0.85829770565,0.12275967747,0.0189426187426,0.0
2258,0.360113024712,0.627814650536,0.0120723014697,1.0
14403,0.151434153318,0.844593048096,0.00397282000631,1.0
11011,0.996651470661,0.00324999843724,9.85343431239e-05,0.0
4973,0.467188149691,0.193031340837,0.339780509472,2.0
17624,0.712391197681,0.287334382534,0.000274395453744,0.0
12599,0.855742037296,0.13637201488,0.00788593105972,0.0
11093,0.0120870964602,0.0443245731294,0.943588376045,2.0
9267,0.992836296558,0.00700207008049,0.000161611867952,0.0
12200,0.417373865843,0.306928217411,0.275697916746,2.0
5964,0.963051915169,0.0358786955476,0.00106937717646,0.0
4136,0.273511320353,0.0566713772714,0.669817268848,0.0
17061,0.165666729212,0.831810951233,0.00252235960215,0.0
15676,0.968841075897,0.0308977589011,0.000261183740804,0.0
8054,0.997442960739,0.00243416382,0.000122820783872,0.0
315,0.149965167046,0.846668362617,0.0033664603252,1.0
3570,0.91568082571,0.0836310982704,0.000688090396579,0.0
7377,0.355590760708,0.418260455132,0.226148784161,0.0
15309,0.671126425266,0.327308058739,0.00156547303777,1.0
1874,0.875416517258,0.124211534858,0.000371886300854,1.0
7071,0.503590881824,0.496237963438,0.000171130348463,0.0
3152,0.0238543488085,0.115773424506,0.860372245312,2.0
15697,0.649358868599,0.287374585867,0.0632665604353,0.0
2425,0.196798592806,0.714377582073,0.0888237953186,1.0
2729,0.978671252728,0.021074924618,0.000253801001236,0.0
7506,0.988260030746,0.00686082895845,0.0048791160807,0.0
15998,0.478724598885,0.374877274036,0.146398171782,0.0
15256,0.158420488238,0.418057948351,0.423521608114,0.0
1446,0.986108720303,0.0137124732137,0.000178852453246,0.0
7240,0.801405608654,0.14669880271,0.0518956035376,0.0
13348,0.598362147808,0.396139323711,0.00549847492948,0.0
5636,0.969226181507,0.0306532382965,0.000120626391436,0.0
4881,0.0962400063872,0.891222715378,0.0125373089686,1.0
7904,0.840529322624,0.108676657081,0.0507940351963,0.0
8123,0.99662977457,0.003132002661,0.000238191016251,0.0
6794,0.458273798227,0.529538452625,0.0121877659112,1.0
190,0.991882920265,0.00793772749603,0.000179320282768,0.0
17307,0.984853506088,0.0149827748537,0.000163676653756,0.0
4066,0.840578615665,0.0231762509793,0.136245176196,0.0
16510,0.825029730797,0.13800022006,0.0369700677693,0.0
10551,0.896340310574,0.102747157216,0.000912470044568,0.0
17638,0.844413399696,0.155098617077,0.000488009187393,0.0
3669,0.969483673573,0.0304214674979,9.48722226894e-05,0.0
14654,0.1634016186,0.0368677042425,0.799730718136,1.0
4607,0.0913628637791,0.904683113098,0.00395406549796,0.0
2614,0.303619354963,0.515665531158,0.180715069175,0.0
15280,0.886128127575,0.112753778696,0.00111809384543,0.0
10722,0.856532692909,0.0216646753252,0.121802635491,0.0
14768,0.532053411007,0.4201387465,0.0478078499436,1.0
3334,0.994207859039,0.00562591897324,0.000166195619386,0.0
16453,0.991442978382,0.00841846410185,0.000138592906296,0.0
5333,0.392529398203,0.524423062801,0.083047606051,0.0
13488,0.619207322598,0.380049526691,0.000743105076253,1.0
10625,0.872205913067,0.126518785954,0.00127533008344,0.0
8454,0.915864467621,0.0687458515167,0.0153896091506,0.0
15072,0.182587891817,0.809270262718,0.00814191345125,1.0
14454,0.995401501656,0.00414386112243,0.000454659428215,0.0
16540,0.753378748894,0.24235701561,0.00426427507773,0.0
11863,0.480847626925,0.379510909319,0.139641523361,1.0
16088,0.16268928349,0.783097803593,0.0542129017413,1.0
4685,0.976345479488,0.014655799605,0.00899872835726,0.0
12644,0.321313232183,0.669761896133,0.00892484560609,0.0
10984,0.924764990807,0.0736442953348,0.00159074470866,0.0
10791,0.986837148666,0.0129939652979,0.000168893850059,0.0
18506,0.96368521452,0.0262806545943,0.0100341858342,0.0
10847,0.950403153896,0.0493199750781,0.000276839680737,0.0
8675,0.992447733879,0.00738174654543,0.000170454339241,0.0
11864,0.9786272645,0.0211590118706,0.000213745297515,0.0
15273,0.533091127872,0.0814444944263,0.385464370251,0.0
5745,0.968736290932,0.0309863463044,0.00027735347976,0.0
1255,0.147622123361,0.845276534557,0.00710136024281,1.0
13027,0.935716629028,0.0639161169529,0.000367189932149,0.0
3164,0.35407525301,0.568683743477,0.0772410109639,0.0
5397,0.478123217821,0.48117005825,0.040706794709,0.0
13706,0.971535623074,0.028157344088,0.000306975591229,0.0
4178,0.627718150616,0.323292404413,0.0489894598722,0.0
12454,0.229898303747,0.407169699669,0.362932026386,1.0
177,0.74893027544,0.250871479511,0.000198231224203,0.0
8162,0.525265276432,0.470513015985,0.00422171130776,1.0
13041,0.918862462044,0.078065469861,0.00307207927108,0.0
6385,0.39153534174,0.599041819572,0.00942286569625,1.0
1816,0.223937526345,0.755915045738,0.0201474037021,1.0
2660,0.525061130524,0.411324948072,0.0636139139533,1.0
18413,0.867804765701,0.130814656615,0.00138051644899,0.0
14583,0.0996841192245,0.1011274755,0.799188435078,1.0
6926,0.487752318382,0.225812539458,0.286435127258,0.0
8166,0.170238733292,0.0330526717007,0.796708643436,2.0
1295,0.959594905376,0.0287826173007,0.0116224149242,0.0
11457,0.360216706991,0.518893122673,0.120890192688,1.0
470,0.572438895702,0.426175713539,0.0013854050776,0.0
11397,0.105245359242,0.259784251451,0.634970366955,2.0
1110,0.313894957304,0.0841542109847,0.601950824261,2.0
7051,0.994198322296,0.00568953482434,0.000112088782771,0.0
16515,0.330810785294,0.122162058949,0.547027170658,0.0
18182,0.994069933891,0.00581346265972,0.00011668530351,0.0
6808,0.536428868771,0.411680668592,0.0518904142082,1.0
2537,0.44616946578,0.552195310593,0.00163525587413,1.0
13181,0.991277813911,0.00785691104829,0.00086528621614,0.0
154,0.475215524435,0.524623155594,0.000161340285558,1.0
8383,0.472514986992,0.525838255882,0.00164675549604,1.0
2564,0.218969643116,0.780388057232,0.000642299477477,1.0
12445,0.677219450474,0.289952874184,0.0328277237713,1.0
8728,0.734467625618,0.265188694,0.000343661027728,0.0
8009,0.907125651836,0.0885751768947,0.00429919175804,0.0
16608,0.971500873566,0.0211821999401,0.0073168980889,0.0
313,0.333812505007,0.659878790379,0.00630870601162,0.0
14350,0.63497543335,0.361863195896,0.00316132768057,0.0
9820,0.114262238145,0.0465145669878,0.839223206043,0.0
14210,0.988917827606,0.0108824949712,0.000199646106921,0.0
6644,0.315965741873,0.658456325531,0.0255779139698,1.0
15347,0.231778651476,0.130837574601,0.637383759022,2.0
9230,0.955911040306,0.0427951700985,0.00129380449653,0.0
12757,0.971281886101,0.0257641933858,0.00295391445979,0.0
7552,0.98176574707,0.0156124057248,0.00262188329361,0.0
14018,0.150268465281,0.0207081679255,0.829023361206,2.0
8102,0.827941834927,0.170889809728,0.00116840424016,0.0
10319,0.72551459074,0.266181886196,0.00830346625298,0.0
15910,0.997527658939,0.00238921702839,8.31331635709e-05,0.0
3183,0.0978123173118,0.0450117066503,0.85717600584,2.0
7033,0.979817569256,0.0150649733841,0.00511746155098,0.0
16615,0.69296169281,0.306420266628,0.000618071586359,1.0
11200,0.490098774433,0.50929069519,0.000610518734902,1.0
4706,0.272800117731,0.0929137095809,0.634286165237,0.0
4623,0.148407712579,0.689974665642,0.161617577076,1.0
10025,0.980761945248,0.01898878254,0.000249240198173,0.0
7296,0.114702865481,0.0302231609821,0.855073928833,2.0
1614,0.703986167908,0.295602500439,0.000411315995734,1.0
5647,0.400002151728,0.585653841496,0.0143440496176,0.0
2021,0.912459135056,0.0852835029364,0.00225738133304,0.0
6651,0.313081592321,0.355866402388,0.331052005291,0.0
14219,0.996252655983,0.00364097068086,0.000106361891085,0.0
10852,0.993733108044,0.00613077683374,0.000136064452818,0.0
6727,0.233067661524,0.63853520155,0.128397166729,1.0
6282,0.967323720455,0.0324102081358,0.000266044051386,0.0
5727,0.989171683788,0.0106696290895,0.000158656795975,0.0
16114,0.510047137737,0.486854761839,0.00309808272868,1.0
1216,0.873646974564,0.102733440697,0.0236196219921,0.0
1993,0.968603491783,0.0256885774434,0.0057078730315,0.0
1776,0.214957937598,0.752282142639,0.0327599197626,1.0
12052,0.907486855984,0.0891201198101,0.00339302001521,0.0
17750,0.964349269867,0.0315911136568,0.00405968632549,0.0
9115,0.991657018661,0.00806909427047,0.000273920159088,0.0
1006,0.49541503191,0.351500958204,0.15308406949,0.0
2214,0.10052318126,0.882410109043,0.0170666631311,1.0
17971,0.228191778064,0.770833849907,0.000974381517153,0.0
12235,0.154748052359,0.830538034439,0.0147138899192,1.0
9562,0.99210113287,0.0077226604335,0.000176217145054,0.0
14486,0.717188179493,0.282101452351,0.000710406748112,0.0
3860,0.571254849434,0.42174038291,0.00700476253405,0.0
6303,0.997599899769,0.00231376569718,8.62963715917e-05,0.0
13434,0.996358811855,0.00352837680839,0.000112791174615,0.0
7229,0.74963927269,0.249869376421,0.000491374405101,0.0
6661,0.409459918737,0.457546591759,0.132993414998,0.0
12412,0.989152669907,0.0106929736212,0.000154401001055,0.0
1904,0.967796087265,0.0300209652632,0.00218289298937,0.0
14066,0.996349453926,0.00351762608625,0.00013285157911,0.0
886,0.934478521347,0.0568751059473,0.00864638015628,0.0
769,0.748927891254,0.0705053508282,0.18056678772,0.0
1553,0.87681633234,0.110908962786,0.0122747346759,0.0
8228,0.491472005844,0.507904291153,0.000623704167083,1.0
15713,0.997337400913,0.00250271055847,0.000159818169777,0.0
432,0.939429223537,0.0602891743183,0.000281537679257,0.0
14084,0.98058205843,0.0192054007202,0.000212556216866,0.0
6781,0.279332339764,0.717871129513,0.00279650348239,1.0
3723,0.844002485275,0.155059739947,0.000937788863666,0.0
12389,0.386894375086,0.413975268602,0.199130371213,0.0
8892,0.783772706985,0.215922355652,0.000304969755234,1.0
16074,0.1310967803,0.0759071335196,0.792996048927,2.0
10444,0.783397853374,0.216050475836,0.000551670091227,0.0
107,0.969229340553,0.0305496193469,0.000221053691348,1.0
12252,0.997693479061,0.00220680329949,9.96538074105e-05,0.0
10767,0.980693042278,0.0191654898226,0.000141463897307,0.0
5977,0.284280180931,0.710215330124,0.00550450617447,1.0
10850,0.550601899624,0.441174685955,0.0082234563306,1.0
12053,0.355684101582,0.634237527847,0.0100783687085,1.0
15677,0.562029421329,0.435444414616,0.00252623204142,0.0
2096,0.971425414085,0.0283718463033,0.000202769442694,0.0
2656,0.736760735512,0.263074249029,0.000165060002473,0.0
4439,0.980603992939,0.0191609896719,0.000235050305491,0.0
12868,0.977920413017,0.0219372604042,0.000142331613461,0.0
10438,0.469070911407,0.529673576355,0.0012555726571,1.0
15725,0.566806852818,0.433008641005,0.000184558375622,0.0
11192,0.870243370533,0.115506157279,0.0142505476251,1.0
3682,0.457836955786,0.383854448795,0.158308640122,1.0
13795,0.221938699484,0.0598456114531,0.718215703964,0.0
14106,0.821386396885,0.17702524364,0.00158836087212,0.0
16809,0.358417004347,0.613789141178,0.0277937892824,1.0
9725,0.968596100807,0.0311818290502,0.000222002854571,0.0
9977,0.987029194832,0.0122820073739,0.000688868458383,0.0
12174,0.800089120865,0.199632748961,0.000278105319012,0.0
10713,0.803748786449,0.19436442852,0.00188678421546,0.0
2759,0.310974568129,0.679363548756,0.00966186076403,0.0
12719,0.817612051964,0.18035915494,0.00202876352705,0.0
10130,0.948336601257,0.0515574365854,0.000105947139673,0.0
16746,0.949141442776,0.0507386699319,0.000119864911539,0.0
13234,0.626731455326,0.372019916773,0.00124863558449,0.0
6893,0.97735697031,0.0224971063435,0.000145963887917,0.0
12700,0.584892749786,0.409458398819,0.00564887700602,1.0
10537,0.806302368641,0.149569824338,0.0441278219223,0.0
10796,0.670861840248,0.317178457975,0.0119597064331,2.0
6498,0.643637299538,0.35609960556,0.000263088382781,0.0
8359,0.241016805172,0.75170314312,0.00728007499129,0.0
5524,0.445413738489,0.290158867836,0.264427393675,2.0
13842,0.161373466253,0.834641039371,0.00398547574878,1.0
17698,0.990264296532,0.00904933083802,0.00068633252522,0.0
1965,0.763273894787,0.173560410738,0.0631657168269,0.0
13388,0.305318683386,0.682858586311,0.0118227573112,1.0
13233,0.992089033127,0.00776246888563,0.000148424282088,0.0
6243,0.968780457973,0.0235142428428,0.0077053536661,0.0
16754,0.962963163853,0.0301424879581,0.00689433002844,0.0
16224,0.14457474649,0.00617893692106,0.849246323109,0.0
1266,0.813628971577,0.186129584908,0.000241484216531,1.0
1914,0.945667862892,0.0540184341371,0.000313719472615,0.0
14062,0.997421145439,0.00220429548062,0.000374593539163,0.0
1877,0.266562134027,0.447795957327,0.285641878843,0.0
7502,0.182655915618,0.039895478636,0.77744859457,1.0
17773,0.172547340393,0.142793104053,0.684659540653,2.0
561,0.871733248234,0.0395859368145,0.0886808261275,0.0
4651,0.914263784885,0.0777933299541,0.00794287119061,0.0
12799,0.912641882896,0.0689524263144,0.0184057001024,0.0
9901,0.820392608643,0.129093006253,0.0505143925548,0.0
11191,0.998002946377,0.00193564244546,6.14555610809e-05,0.0
10690,0.986239731312,0.0136064402759,0.000153819506522,0.0
5243,0.551038384438,0.443756073713,0.00520558096468,0.0
18170,0.0626326352358,0.023995583877,0.913371741772,2.0
1544,0.76321387291,0.232242286205,0.00454387394711,1.0
14761,0.769106090069,0.230717629194,0.000176302637556,0.0
6021,0.081851772964,0.842744350433,0.0754039436579,1.0
12710,0.137428179383,0.110126584768,0.752445220947,2.0
544,0.237823903561,0.758227825165,0.00394830852747,1.0
17015,0.973378062248,0.026460217312,0.000161753909197,0.0
7019,0.772173702717,0.219682499766,0.00814376398921,0.0
2608,0.403923928738,0.588523805141,0.00755229173228,0.0
8623,0.454230815172,0.482607603073,0.0631615743041,0.0
2848,0.996380627155,0.00352213345468,9.72677662503e-05,0.0
17596,0.995562791824,0.00386777892709,0.000569402996916,0.0
7104,0.978905260563,0.0208662431687,0.000228559525567,0.0
5624,0.177121579647,0.188295423985,0.634582936764,2.0
9976,0.108590334654,0.181100219488,0.710309445858,1.0
14493,0.33650881052,0.659029126167,0.0044620684348,0.0
5410,0.954616129398,0.0427606850863,0.00262319971807,0.0
11752,0.998742163181,0.00119474623352,6.31627553958e-05,0.0
8505,0.741236567497,0.249134749174,0.00962868984789,0.0
13526,0.207600161433,0.78923112154,0.00316871190444,1.0
14471,0.987846314907,0.0120131475851,0.000140559874126,0.0
1424,0.404336035252,0.595394611359,0.000269381009275,0.0
17871,0.994069933891,0.00581346265972,0.00011668530351,0.0
