id,predict_0,predict_1,predict_2,real
12652,0.732326841663,0.25112473896,0.0165484193764,0.0
6585,0.351891712515,0.119693750442,0.528414537043,2.0
8908,0.897654500888,0.0943786233717,0.00796687573986,0.0
18466,0.538214609245,0.437559730363,0.0242256603912,0.0
9483,0.760243835956,0.157767586547,0.0819885774974,1.0
15562,0.895402529175,0.104586445467,1.10253583241e-05,0.0
16667,0.904656986565,0.0953430134347,0.0,0.0
6772,0.488978718466,0.497882663473,0.0131386180605,0.0
5836,0.49189020343,0.223890743513,0.284219053057,2.0
16155,0.37509196929,0.612757863259,0.0121501674515,0.0
2192,0.93260771785,0.0658280376176,0.00156424453189,0.0
5347,0.915348804875,0.0765301507777,0.00812104434722,0.0
10458,0.131214733342,0.32973805255,0.539047214108,2.0
16733,0.459180830054,0.469680536394,0.0711386335521,0.0
15420,0.291059110611,0.369927966577,0.339012922813,2.0
1399,0.611005914174,0.222753366266,0.166240719559,2.0
13004,0.334918586966,0.494458445377,0.170622967658,0.0
3343,0.917961674042,0.080849684984,0.00118864097363,0.0
13981,0.946914533622,0.0521849149515,0.000900551426194,0.0
12539,0.743025213006,0.224132117504,0.0328426694904,0.0
8717,0.919882697208,0.0799969131133,0.000120389678215,0.0
15108,0.579847339306,0.400453257504,0.0196994031903,0.0
15178,0.809755512023,0.189481628051,0.000762859926576,0.0
4085,0.49288248458,0.45559240805,0.05152510737,1.0
10839,0.710983912976,0.227701205314,0.0613148817099,0.0
3431,0.831724586897,0.168275413103,0.0,1.0
2793,0.392438017713,0.20874831111,0.398813671177,0.0
11936,0.965281514987,0.0346514686129,6.70163997575e-05,0.0
18099,0.540771350086,0.277894049825,0.18133460009,0.0
1143,0.955128548565,0.0395373881745,0.00533406326099,0.0
4209,0.278414999815,0.223009161401,0.498575838784,2.0
9787,0.229389826342,0.326123191224,0.444486982434,1.0
5709,0.837712544647,0.157919428996,0.00436802635644,0.0
11925,0.636550709523,0.289052041949,0.0743972485281,0.0
12127,0.526598159037,0.463618413051,0.00978342791137,0.0
2251,0.942014381637,0.0570385730067,0.000947045356206,0.0
11407,0.864778634534,0.135044984746,0.000176380719648,0.0
3417,0.934261765047,0.0586987458374,0.00703948911604,0.0
10171,0.427699793069,0.560416489409,0.0118837175218,1.0
8759,0.646391027427,0.304584259022,0.0490247135511,0.0
9221,0.164596253926,0.752452992369,0.0829507537049,1.0
2722,0.449970753575,0.491063300171,0.0589659462545,1.0
8215,0.894066422257,0.0830635557528,0.0228700219905,0.0
18075,0.424749946246,0.325859532843,0.249390520911,1.0
3388,0.839532151494,0.160467848506,0.0,0.0
2304,0.788233601946,0.210904812859,0.000861585195228,0.0
10437,0.464958941925,0.281746228248,0.253294829827,2.0
10203,0.638742563417,0.361082434774,0.000175001809226,0.0
15914,0.951263989034,0.0487249856078,1.10253583241e-05,0.0
16000,0.394926185045,0.604793461643,0.000280353311983,0.0
6994,0.773748244806,0.207551917131,0.0186998380638,0.0
18300,0.915861282381,0.0840183279405,0.000120389678215,0.0
18426,0.601265484114,0.398426517874,0.000307998012275,0.0
16143,0.286238380678,0.0531984978232,0.660563121499,0.0
9888,0.418223819573,0.532603736305,0.0491724441229,1.0
6166,0.360402729747,0.60329056765,0.0363067026025,1.0
6351,0.820260119539,0.167103886296,0.012635994165,0.0
16766,0.407100272039,0.583242070225,0.0096576577361,1.0
6283,0.165500447628,0.214023766836,0.620475785536,2.0
17421,0.550468893786,0.233530566641,0.216000539574,1.0
2606,0.155164333509,0.31248116637,0.532354500121,0.0
18036,0.741586267567,0.221161826199,0.0372519062344,0.0
4273,0.164199310979,0.149044477446,0.686756211575,1.0
11827,0.988108807699,0.00995561352688,0.00193557877421,0.0
6842,0.861203818302,0.13867579202,0.000120389678215,0.0
6355,0.398977767663,0.527323293363,0.0736989389739,0.0
5456,0.276916677489,0.55701565983,0.166067662681,1.0
5632,0.938030250231,0.0457646219803,0.0162051277886,0.0
2320,0.842069477836,0.153264246386,0.00466627577764,0.0
10008,0.967083786652,0.0329162133481,0.0,0.0
4035,0.727361120188,0.2451825727,0.027456307112,1.0
17576,0.826784549455,0.143732908236,0.0294825423087,0.0
12319,0.977013249931,0.0229197336691,6.70163997575e-05,0.0
13390,0.262131587254,0.372567690301,0.365300722446,2.0
4397,0.806513407987,0.192723732086,0.000762859926576,0.0
13216,0.379642704424,0.608992333615,0.0113649619616,1.0
18098,0.624197499544,0.28806424236,0.0877382580962,0.0
5876,0.991021699956,0.00892230900242,5.59910414334e-05,0.0
13647,0.277348006341,0.653164755084,0.0694872385752,1.0
16952,0.996976667713,0.00302333228707,0.0,0.0
4299,0.495252788251,0.478430878716,0.026316333033,0.0
10031,0.748483758355,0.245727035107,0.00578920653845,1.0
1568,0.938470909876,0.0386946165853,0.0228344735389,0.0
11310,0.83186944488,0.167243907268,0.00088664785187,0.0
17601,0.296439701522,0.683395321096,0.0201649773819,1.0
16902,0.28165832262,0.501315990222,0.217025687158,0.0
14479,0.825356086965,0.157185939424,0.0174579736109,0.0
13232,0.318314099362,0.671681577238,0.0100043233995,1.0
6897,0.374934987688,0.529902802367,0.0951622099455,2.0
5562,0.182837826891,0.245616438788,0.571545734322,2.0
9393,0.996371321801,0.00362867819902,0.0,0.0
5314,0.605107341039,0.394584846173,0.000307812787967,0.0
6023,0.74994016547,0.243189830728,0.00687000380166,1.0
18253,0.191609183727,0.662867881621,0.145522934652,1.0
5028,0.180036181758,0.695171875986,0.124791942256,1.0
18415,0.785999904963,0.213589638008,0.000410457028668,1.0
5367,0.890868836226,0.0919751542158,0.0171560095581,0.0
13269,0.310982736615,0.3533101761,0.335707087285,2.0
8025,0.977804938101,0.0221950618994,0.0,0.0
15047,0.0687700386954,0.532424912475,0.39880504883,2.0
16669,0.454799543811,0.0600809441295,0.485119512059,2.0
16073,0.867301581714,0.132589053966,0.000109364319891,0.0
12844,0.236805181121,0.154190891189,0.609003927689,0.0
14601,0.829029109229,0.152793157694,0.0181777330767,0.0
14434,0.842069477836,0.153264246386,0.00466627577764,0.0
18474,0.799023455201,0.172278805248,0.0286977395514,0.0
13042,0.774237280046,0.191543746475,0.0342189734788,0.0
17988,0.847709860086,0.151051089164,0.00123905074978,0.0
17194,0.643852444272,0.32941205498,0.0267355007485,0.0
3998,0.829515871435,0.170176130552,0.000307998012275,0.0
5457,0.154066169252,0.138377483565,0.707556347183,2.0
9199,0.233487467116,0.529409989659,0.237102543225,0.0
10050,0.50718096807,0.43132971381,0.0614893181203,1.0
15830,0.318654413432,0.153989255833,0.527356330735,2.0
17739,0.54789723009,0.450951221396,0.00115154851412,1.0
3943,0.194629465994,0.32431841161,0.481052122396,1.0
13144,0.225445453209,0.654442734101,0.12011181269,1.0
9804,0.347922324455,0.28643307491,0.365644600635,2.0
14357,0.98274990991,0.0172500900901,0.0,0.0
17928,0.602383975282,0.387017416018,0.0105986087002,1.0
1991,0.490244757846,0.509447429366,0.000307812787967,1.0
17371,0.26893764532,0.687496504436,0.0435658502444,1.0
16054,0.0387769501345,0.258877370853,0.702345679012,2.0
12856,0.750352725692,0.229400202814,0.0202470714947,0.0
1274,0.356585525013,0.639850774862,0.00356370012495,1.0
5329,0.482551579862,0.49041708889,0.0270313312479,1.0
9506,0.865028857902,0.134886820742,8.43213558474e-05,0.0
16812,0.400978907947,0.587223393041,0.0117976990124,0.0
3507,0.870334693488,0.0782915113958,0.051373795116,0.0
10545,0.170344909663,0.099732571062,0.729922519275,1.0
2298,0.258074687856,0.707783615248,0.0341416968956,1.0
2783,0.988292360946,0.0116516480124,5.59910414334e-05,0.0
1548,0.890345240596,0.0765481575854,0.0331066018185,2.0
18226,0.647631152994,0.352060848993,0.000307998012275,0.0
4231,0.195165276744,0.772788268649,0.0320464546071,1.0
6837,0.84649970574,0.152701208304,0.000799085956364,0.0
15360,0.385301194602,0.593162807363,0.0215359980353,0.0
17009,0.598124757064,0.368005357138,0.0338698857982,0.0
16451,0.644234970568,0.325017264197,0.0307477652352,0.0
18319,0.987336124677,0.0126528499645,1.10253583241e-05,0.0
13815,0.204244741916,0.102728176472,0.693027081612,2.0
2340,0.17671400074,0.0833968640741,0.739889135186,2.0
4319,0.827044032692,0.141561245904,0.031394721404,0.0
11025,0.921877227345,0.0655014851305,0.0126212875244,0.0
6805,0.855923450489,0.143967185191,0.000109364319891,1.0
11172,0.93877360716,0.0612153674814,1.10253583241e-05,0.0
7020,0.202408491259,0.154889459475,0.642702049266,2.0
16939,0.588295652408,0.335214772778,0.0764895748136,1.0
18542,0.972250725774,0.0276822578262,6.70163997575e-05,0.0
2854,0.293055790247,0.695584751941,0.0113594578122,1.0
14501,0.930841765425,0.0681943661916,0.000963868383495,0.0
13581,0.833106697265,0.166626682044,0.000266620691602,1.0
13007,0.851035078674,0.14250459303,0.00646032829631,0.0
698,0.28342015348,0.082357418101,0.634222428419,0.0
14608,0.959039983492,0.038702513843,0.00225750266452,0.0
7675,0.566597974016,0.433094213196,0.000307812787967,1.0
10293,0.506098831329,0.264256005054,0.229645163617,0.0
3615,0.235564892452,0.447608618695,0.316826488853,2.0
18370,0.487752788251,0.485930878716,0.026316333033,0.0
2713,0.593002223796,0.283629903676,0.123367872528,0.0
6220,0.148510479356,0.0673734363255,0.784116084318,2.0
17211,0.479560519871,0.5200290231,0.000410457028668,0.0
8292,0.668886335687,0.325568604467,0.00554505984675,1.0
3506,0.934517103109,0.0642759693116,0.00120692757953,0.0
11304,0.827204004448,0.103105278525,0.0696907170267,0.0
15325,0.748522018491,0.216578301448,0.0348996800609,1.0
4675,0.195620474318,0.505573233174,0.298806292508,2.0
13844,0.842069477836,0.153264246386,0.00466627577764,0.0
3409,0.411110021989,0.54056856455,0.0483214134613,1.0
10340,0.233739514002,0.667953869411,0.0983066165868,0.0
16922,0.327591745647,0.669327646015,0.00308060833751,0.0
14299,0.973102317047,0.0268976829528,0.0,0.0
13044,0.673348773688,0.252511789308,0.0741394370035,1.0
4743,0.476361272439,0.501048886314,0.0225898412473,0.0
3642,0.962751196825,0.0366129474451,0.00063585572949,0.0
2433,0.929199781467,0.069686712405,0.00111350612766,0.0
17032,0.476569270621,0.502026711114,0.0214040182651,1.0
2839,0.310528488292,0.609332101547,0.0801394101609,0.0
3807,0.326789423299,0.647304591798,0.0259059849032,0.0
12662,0.851785962102,0.121104940466,0.0271090974314,0.0
10158,0.658241377786,0.331357415322,0.0104012068919,1.0
3444,0.856089732546,0.142522045627,0.00138822182679,0.0
2565,0.338649248351,0.651814844554,0.0095359070952,1.0
6859,0.460308091292,0.189883361682,0.349808547026,0.0
6305,0.771137785949,0.189812454554,0.0390497594963,0.0
8774,0.926977559245,0.0719089346273,0.00111350612766,0.0
2926,0.140531018158,0.191778532955,0.667690448887,2.0
15249,0.778886521325,0.18706566501,0.0340478136646,0.0
5663,0.376415196618,0.614318211913,0.00926659146912,1.0
3530,0.398977767663,0.527323293363,0.0736989389739,1.0
1134,0.277977958328,0.159106855916,0.562915185756,2.0
239,0.477231973107,0.516275046437,0.00649298045649,1.0
15089,0.230592719676,0.295016650682,0.474390629642,2.0
10141,0.837712544647,0.157919428996,0.00436802635644,0.0
4186,0.887874435722,0.0956953024337,0.0164302618446,0.0
1235,0.393661033687,0.387603992003,0.21873497431,1.0
17721,0.691253000856,0.29242544704,0.0163215521032,0.0
7194,0.378358293218,0.300133487099,0.321508219683,0.0
13168,0.795653337565,0.151949817706,0.0523968447288,0.0
4328,0.552604756795,0.254671934541,0.192723308665,1.0
9923,0.656620413069,0.295572089904,0.0478074970275,0.0
12394,0.268506536317,0.710077933363,0.0214155303202,1.0
5873,0.930777491799,0.0692225082005,0.0,0.0
4287,0.569984580234,0.280592871676,0.14942254809,1.0
13013,0.926389413989,0.0736105860113,0.0,0.0
16112,0.945824515243,0.0541754847573,0.0,0.0
8092,0.94644842498,0.0530491640278,0.00050241099235,0.0
3420,0.850366303562,0.145935974376,0.00369772206253,0.0
17821,0.406574965487,0.544020676564,0.0494043579487,1.0
15102,0.226379225293,0.213447624756,0.560173149951,2.0
7755,0.988546785127,0.0114532148729,0.0,0.0
17059,0.468752154033,0.243001252925,0.288246593042,2.0
15989,0.811320834688,0.182487351264,0.00619181404722,0.0
8258,0.969092920851,0.030907079149,0.0,0.0
11315,0.891812158487,0.10811529872,7.25427928321e-05,0.0
11710,0.671909421223,0.319417965093,0.00867261368385,0.0
1070,0.62605762906,0.301546520591,0.072395850349,0.0
6607,0.660044713118,0.239896611608,0.100058675274,1.0
9867,0.685096812975,0.306254099016,0.008649088009,0.0
17183,0.807249029671,0.147952443153,0.0447985271767,0.0
6569,0.886652111189,0.0803079601126,0.0330399286987,0.0
4693,0.973571923015,0.0213399565022,0.00508812048248,0.0
2876,0.653617235476,0.342014738167,0.00436802635644,1.0
9107,0.620906143417,0.378143382938,0.000950473644399,0.0
5618,0.974138063414,0.025861936586,0.0,0.0
1415,0.144572795682,0.623804354268,0.23162285005,1.0
8132,0.430245192802,0.560014708987,0.0097400982103,1.0
6838,0.764758272783,0.235109558975,0.00013216824123,0.0
17430,0.672130277166,0.326693321674,0.00117640115981,1.0
3142,0.274443353757,0.682479118439,0.0430775278034,0.0
8974,0.843390129879,0.156245881068,0.000363989053708,0.0
5254,0.256787753123,0.446347908009,0.296864338867,0.0
15585,0.998711794872,0.00128820512821,0.0,0.0
1712,0.728601137522,0.271398862478,0.0,1.0
10737,0.955359042472,0.0446299321701,1.10253583241e-05,0.0
796,0.334184756282,0.302588270177,0.363226973541,2.0
7930,0.992798937514,0.00720106248629,0.0,0.0
10299,0.665794774933,0.333738202699,0.000467022368483,0.0
15284,0.371977070953,0.142489191702,0.485533737344,2.0
13182,0.930841765425,0.0681943661916,0.000963868383495,0.0
3594,0.28136899785,0.713561999648,0.00506900250197,1.0
9424,0.963205742247,0.0367942577526,0.0,0.0
11317,0.3611846946,0.572982056423,0.065833248978,1.0
16363,0.466521097483,0.525547460151,0.00793144236668,1.0
299,0.941429561871,0.0583940574094,0.000176380719648,0.0
1684,0.728071543484,0.257546570012,0.0143818865038,0.0
9848,0.451481534313,0.148576161598,0.399942304089,0.0
15729,0.436350461421,0.41086859573,0.152780942849,1.0
3308,0.337671462075,0.594480239777,0.0678482981484,1.0
7501,0.414375897037,0.515145388423,0.0704787145401,1.0
11761,0.974996681578,0.0249363020222,6.70163997575e-05,0.0
16081,0.942335262415,0.0574883568654,0.000176380719648,0.0
7648,0.99,0.01,0.0,0.0
11693,0.904061873397,0.0959381266033,0.0,0.0
11047,0.772083920862,0.225365054566,0.00255102457207,0.0
17960,0.747887833231,0.144852166207,0.107260000563,2.0
13666,0.751374690511,0.247862449563,0.000762859926576,0.0
5849,0.880333691191,0.119449929679,0.000216379129898,1.0
1142,0.993845154197,0.00615484580317,0.0,0.0
2092,0.482808809555,0.516780733417,0.000410457028668,0.0
1015,0.547332983868,0.442285661559,0.0103813545734,0.0
1704,0.522832414533,0.363011008028,0.114156577438,1.0
14979,0.658505641167,0.330448545082,0.0110458137505,0.0
10479,0.604288195771,0.392312331588,0.00339947264132,0.0
1222,0.469444252816,0.173772774177,0.356782973007,2.0
10619,0.459907390824,0.539682152148,0.000410457028668,0.0
6318,0.378309062793,0.592791632768,0.0288993044389,1.0
16831,0.414732056578,0.584985554916,0.000282388505901,0.0
8273,0.277804070381,0.699418662353,0.0227772672666,1.0
866,0.69048171055,0.285735719121,0.0237825703298,1.0
17287,0.944884868111,0.0534894418899,0.00162568999905,0.0
7654,0.468640108608,0.491918531536,0.0394413598561,1.0
348,0.282012491396,0.283766611348,0.434220897256,1.0
17174,0.959624195624,0.0403758043758,0.0,0.0
10173,0.979906254754,0.0160804274125,0.00401331783342,0.0
12103,0.605050746388,0.319934526883,0.0750147267293,0.0
16824,0.490902353435,0.255547987587,0.253549658978,1.0
10500,0.928721279516,0.0652362125035,0.0060425079806,0.0
1423,0.867473209753,0.110156175084,0.0223706151628,0.0
11003,0.96155112634,0.0384488736599,0.0,0.0
1162,0.943447854128,0.0564780717975,7.40740740741e-05,0.0
6120,0.543347252565,0.440432537958,0.016220209477,0.0
13339,0.771215333433,0.226516010331,0.00226865623655,0.0
17730,0.898484848485,0.101515151515,0.0,0.0
16311,0.663552506179,0.320496913613,0.0159505802083,1.0
1852,0.748271131353,0.216996204376,0.0347326642716,0.0
15694,0.985270347764,0.0147296522364,0.0,0.0
381,0.601230379573,0.342946392442,0.0558232279845,1.0
17879,0.0875097784707,0.283091399964,0.629398821565,2.0
6287,0.707694377423,0.261664041934,0.0306415806429,0.0
16901,0.931071755206,0.0511280926839,0.01780015211,0.0
13018,0.188042225464,0.0974920414201,0.714465733115,2.0
5956,0.588218411118,0.409736085303,0.00204550357903,1.0
17360,0.630556719433,0.353792015107,0.0156512654592,0.0
13438,0.581472773847,0.379333525055,0.0391937010981,0.0
5853,0.726785774706,0.216953480603,0.056260744691,0.0
9470,0.568571314543,0.378737420221,0.0526912652359,1.0
7897,0.893123139529,0.0766627947898,0.0302140656811,0.0
14906,0.604310640332,0.387788971347,0.00790038832101,0.0
2727,0.962745521251,0.037243453391,1.10253583241e-05,0.0
15426,0.56026235704,0.41099318934,0.0287444536202,1.0
6541,0.580481996184,0.390759240472,0.0287587633436,1.0
16590,0.716674799395,0.263238257652,0.0200869429532,0.0
8431,0.289940539582,0.0760223845997,0.634037075818,0.0
15232,0.687131910763,0.309457068014,0.00341102122295,1.0
747,0.525075014285,0.474514528687,0.000410457028668,0.0
4725,0.237975017009,0.499123953386,0.262901029605,2.0
13165,1.0,0.0,0.0,0.0
9021,0.791098204858,0.208901795142,0.0,0.0
5326,0.388956538804,0.223431795757,0.387611665439,2.0
1282,0.704563797628,0.286268476957,0.00916772541544,0.0
1504,0.892998090342,0.107001909658,0.0,0.0
7291,0.785248222613,0.207367325699,0.00738445168785,0.0
17476,0.708428615691,0.252783895108,0.0387874892009,0.0
15344,0.773912952971,0.226087047029,0.0,1.0
9894,0.60117123514,0.209815975188,0.189012789672,2.0
13154,0.537832071514,0.1597921435,0.302375784985,0.0
7836,0.648206866798,0.35151277989,0.000280353311983,0.0
5539,0.990691448778,0.00925256018092,5.59910414334e-05,0.0
8146,0.882187610618,0.105199247623,0.0126131417593,0.0
5507,0.437299908228,0.442524042423,0.120176049348,1.0
10854,0.729872705341,0.269016624275,0.00111067038468,1.0
5040,0.925624777235,0.0740207953787,0.000354427386057,0.0
2285,0.649608212778,0.330111920197,0.0202798670252,0.0
601,0.566539415657,0.427403773697,0.00605681064622,0.0
13507,0.911465628994,0.0885233456477,1.10253583241e-05,0.0
8483,0.842069477836,0.153264246386,0.00466627577764,0.0
16450,0.436439532369,0.376086038461,0.18747442917,2.0
7528,0.998598598599,0.0014014014014,0.0,0.0
14365,0.848466329953,0.14854924981,0.00298442023773,0.0
7518,0.640659268855,0.31143657064,0.0479041605047,0.0
17102,0.291479534917,0.382606798718,0.325913666365,2.0
12694,0.210865846433,0.254740868804,0.534393284763,2.0
3270,0.33544118292,0.637446705851,0.0271121112288,1.0
8864,0.585124961201,0.312230967949,0.10264407085,0.0
12828,0.72201641333,0.244803356216,0.0331802304541,0.0
12650,0.959233941127,0.0401302031437,0.00063585572949,0.0
5587,0.607209457117,0.358314227493,0.0344763153898,0.0
11322,0.581540102311,0.389083208032,0.0293766896568,1.0
11436,0.584645338628,0.411955188731,0.00339947264132,0.0
7974,0.976618915274,0.0233810847263,0.0,0.0
3885,0.186418733119,0.69072819807,0.122853068811,1.0
17482,0.199114085874,0.0736772699669,0.727208644159,2.0
6122,0.924464481404,0.0738522755423,0.00168324305347,0.0
8835,0.847401058997,0.134198293474,0.0184006475295,0.0
1097,0.947910230799,0.052078743843,1.10253583241e-05,0.0
1380,0.273958163061,0.705316859557,0.0207249773819,1.0
9090,0.734442571441,0.242196579239,0.0233608493198,0.0
11453,0.236392282721,0.444627410269,0.318980307011,1.0
14707,0.967340373128,0.0306394858007,0.00202014107121,0.0
17898,0.321925273167,0.253543790173,0.42453093666,0.0
2945,0.715392347349,0.20439763684,0.0802100158115,0.0
12281,0.91823264669,0.0816270409125,0.000140312397281,0.0
17715,0.846636851581,0.150219113606,0.00314403481309,0.0
12831,0.580754603579,0.174374519324,0.244870877098,2.0
14060,0.848517452284,0.148168230194,0.00331431752183,0.0
18336,0.352688167552,0.335437845381,0.311873987067,2.0
17173,0.295233810815,0.413702095099,0.291064094085,1.0
2680,0.439273813171,0.485594894209,0.0751312926198,0.0
18008,0.605658071875,0.357353630694,0.0369882974313,0.0
4938,0.860621319908,0.115475886967,0.0239027931251,0.0
5353,0.229997770346,0.245595901683,0.524406327972,2.0
15332,0.854785442602,0.145038176679,0.000176380719648,0.0
1543,0.200487382129,0.62390303832,0.175609579552,1.0
15728,0.233674885627,0.755069592214,0.0112555221587,1.0
8938,0.937023473577,0.0541553225356,0.00882120388726,0.0
15912,0.261490155932,0.720524940598,0.0179849034708,1.0
12686,0.875360470048,0.0999106021649,0.0247289277874,0.0
17977,0.617517449133,0.382015528498,0.000467022368483,1.0
4758,0.295225879375,0.681154777601,0.0236193430235,1.0
9172,0.893047098458,0.101266655819,0.00568624572223,0.0
15720,0.253831432481,0.718483839323,0.0276847281957,1.0
4535,0.752921429238,0.169718042378,0.0773605283844,0.0
7140,0.388441058055,0.482326885913,0.129232056032,1.0
17936,0.345735060062,0.569117385674,0.0851475542636,1.0
8044,0.892669382713,0.107233096554,9.75207329252e-05,0.0
9104,0.794340578954,0.175272121153,0.0303872998922,0.0
16804,0.992120020206,0.00782398875235,5.59910414334e-05,0.0
17955,0.176208065643,0.394014506392,0.429777427964,2.0
16199,0.202042037976,0.223601559812,0.574356402211,1.0
5692,0.702944382397,0.241737841967,0.0553177756364,2.0
10044,0.639488742763,0.310075293663,0.0504359635739,0.0
6504,0.490483957561,0.509105585411,0.000410457028668,1.0
6647,0.631338217785,0.351740532318,0.0169212498976,0.0
10956,0.837304999249,0.162695000751,0.0,0.0
17065,0.765884931158,0.222886403764,0.0112286650774,0.0
7842,0.674641785335,0.261801447627,0.063556767038,1.0
17344,0.721527063585,0.245746325132,0.0327266112829,0.0
17535,0.140789604941,0.107459696411,0.751750698648,2.0
17943,0.986326036528,0.0134057866575,0.000268176814158,0.0
12257,0.670340520256,0.329454125972,0.000205353771574,1.0
15343,0.309621368463,0.072853300052,0.617525331485,2.0
17944,0.914949981033,0.0788723180858,0.00617770088112,0.0
15239,0.763893078215,0.184640887848,0.0514660339373,0.0
16718,0.145212773235,0.429624948111,0.425162278654,0.0
13289,0.980484731543,0.0186654592215,0.000849809235621,0.0
13933,0.597891752238,0.401800434974,0.000307812787967,0.0
2524,0.171803518589,0.450930244748,0.377266236663,2.0
1638,0.950324957469,0.049675042531,0.0,0.0
4381,0.214672830457,0.129650976571,0.655676192972,2.0
67,0.594014820571,0.323533071475,0.0824521079538,0.0
4266,0.432549824266,0.238786272811,0.328663902924,1.0
9699,0.980033749186,0.0199552254556,1.10253583241e-05,0.0
16297,0.402804444789,0.225616906231,0.371578648979,2.0
392,0.709111741407,0.24560640639,0.0452818522022,0.0
18365,0.635668553483,0.364064825826,0.000266620691602,0.0
16586,0.636665761034,0.267184435151,0.0961498038159,0.0
18035,0.361810058257,0.628555570136,0.00963437160613,0.0
11369,0.796225812067,0.181595649881,0.0221785380524,0.0
14324,0.55261287976,0.403219237729,0.0441678825113,0.0
14730,0.167550011942,0.454286560152,0.378163427906,2.0
1754,0.639391408123,0.310701556734,0.0499070351431,1.0
15188,0.540238228206,0.438428335512,0.0213334362818,0.0
4640,0.176997956766,0.555396434245,0.267605608989,2.0
18184,0.875872344712,0.0743459906482,0.0497816646397,0.0
3553,0.371248305223,0.579882976924,0.0488687178529,1.0
12898,0.928774249552,0.0701122443199,0.00111350612766,0.0
1997,0.27783077243,0.0757524547195,0.646416772851,2.0
11847,0.886219896372,0.101118183033,0.0126619205941,0.0
14466,0.0999785503406,0.815624976069,0.0843964735901,1.0
17927,0.873243191616,0.126488808782,0.000267999602025,0.0
5321,0.773287301168,0.225634565112,0.00107813372072,0.0
17814,0.914609714871,0.0794023330428,0.00598795208577,0.0
4438,0.652875322809,0.331552550519,0.0155721266721,1.0
6935,0.713800249479,0.23275967434,0.0534400761802,0.0
14816,0.870905256044,0.111464541984,0.0176302019718,0.0
10015,0.482615922561,0.485350212919,0.0320338645198,1.0
2155,0.780346382993,0.218947734654,0.000705882352941,0.0
6822,0.870067892155,0.116005394794,0.0139267130517,0.0
10759,0.921440360323,0.0653258993452,0.013233740332,0.0
9627,0.40316419135,0.229885029516,0.366950779134,2.0
5752,0.778474933161,0.190982154916,0.0305429119234,0.0
12939,0.0975230307856,0.833169523797,0.0693074454174,1.0
15293,0.589203869246,0.409753277324,0.00104285343,1.0
14092,0.65276747473,0.318744634657,0.028487890613,1.0
10553,0.463687866084,0.288462890453,0.247849243463,2.0
3501,0.148785495985,0.331256925669,0.519957578346,1.0
8620,0.214180745064,0.0675254630728,0.718293791863,2.0
9139,0.776993664748,0.222243475325,0.000762859926576,0.0
1878,0.494004952577,0.414263764589,0.0917312828345,0.0
13330,0.446059499191,0.544147103897,0.00979339691264,0.0
10966,0.87999336238,0.112750689299,0.00725594832143,0.0
3398,0.568177410426,0.38229109278,0.0495314967939,1.0
12048,0.716548144962,0.26589508627,0.0175567687675,1.0
9182,0.90296679619,0.0969128141314,0.000120389678215,0.0
9235,0.276700371338,0.697655642753,0.0256439859084,1.0
905,0.278240846911,0.333232387275,0.388526765814,1.0
6218,0.484020740111,0.508959957253,0.00701930263632,1.0
492,0.758085477413,0.235604518786,0.00631000380166,0.0
6386,0.586231540284,0.401243579476,0.0125248802402,0.0
12409,0.629838743565,0.369955902663,0.000205353771574,0.0
3043,0.524498461021,0.440265462182,0.0352360767971,0.0
2906,0.719135564583,0.245153395233,0.0357110401834,0.0
14626,0.394487765106,0.593480449794,0.0120317850996,1.0
6036,0.864319739402,0.117136547666,0.0185437129318,0.0
10510,0.978199372592,0.0218006274076,0.0,0.0
12140,0.954264927135,0.0438499109412,0.00188516192391,0.0
16948,0.802141442744,0.178804953398,0.0190536038579,0.0
11547,0.194345809503,0.569815107305,0.235839083192,2.0
9776,0.891710157502,0.0793326461858,0.028957196312,0.0
1680,0.571780370452,0.326557047092,0.101662582456,1.0
17365,0.528003438184,0.224098864785,0.247897697031,2.0
5191,0.872015469075,0.0914467791346,0.0365377517908,0.0
11742,0.170221040709,0.297207000679,0.532571958612,2.0
13078,0.399866041148,0.152822843755,0.447311115097,2.0
11788,0.662198306109,0.32133241033,0.016469283561,0.0
5021,0.546933680502,0.419867663369,0.0331986561287,1.0
8502,0.838849204769,0.160842797219,0.000307998012275,0.0
8944,0.305165753648,0.675464427298,0.0193698190534,0.0
16977,0.935881047158,0.0637877273121,0.000331225529908,0.0
6477,0.73395106438,0.26604893562,0.0,0.0
9301,0.136386361367,0.136281690328,0.727331948305,2.0
1472,0.983509745863,0.016479228779,1.10253583241e-05,0.0
1383,0.337534089827,0.639734788747,0.0227311214263,1.0
10789,0.947563858706,0.0524361412942,0.0,0.0
9954,0.960643029739,0.039356970261,0.0,0.0
6682,0.447887747886,0.388273818589,0.163838433524,1.0
11548,0.70081122421,0.290562607769,0.0086261680212,0.0
13193,0.712840972694,0.287086484513,7.25427928321e-05,0.0
13215,0.412813582736,0.562554000928,0.0246324163353,1.0
11500,0.875058144086,0.107751408736,0.017190447178,0.0
17536,0.891758637205,0.108064982075,0.000176380719648,0.0
1283,0.934825894277,0.065053716045,0.000120389678215,0.0
7910,0.245687814129,0.190493178062,0.563819007809,2.0
2688,0.481360087547,0.416163815346,0.102476097108,1.0
15320,0.613077615342,0.386614386646,0.000307998012275,0.0
14942,0.547784772874,0.0886688318587,0.363546395267,0.0
