id,predict_0,predict_1,predict_2,real
11446,0.348281649029,0.625182339558,0.026536011412,1.0
16975,0.654440046447,0.33309478987,0.0124651636829,1.0
11155,0.987622900882,0.0123512926661,2.58064516129e-05,0.0
16921,0.820547919855,0.171019229496,0.00843285064968,0.0
5784,0.277529550034,0.189565366656,0.53290508331,2.0
11599,0.396656216425,0.577199678756,0.0261441048188,1.0
13808,0.21647450292,0.309752548917,0.473772948163,2.0
17682,0.625089894674,0.373311459275,0.00159864605117,0.0
5609,0.167038656834,0.286944342721,0.546017000445,2.0
15004,0.551347153218,0.443077057941,0.00557578884163,1.0
5030,0.171080202893,0.258436771905,0.570483025202,2.0
18449,0.910168618534,0.0871871753726,0.00264420609347,0.0
17370,0.0817932320621,0.119903490134,0.798303277804,2.0
11689,0.575283620424,0.423090260997,0.00162611857864,0.0
13460,0.582356946211,0.377008073667,0.0406349801219,1.0
18527,0.646138620481,0.350410914515,0.00345046500424,1.0
1071,0.802031459874,0.197115682739,0.000852857386806,0.0
14536,0.292513838558,0.664134468325,0.0433516931163,1.0
444,0.759244198126,0.237470857257,0.00328494461647,1.0
17240,0.0736397789524,0.0860605827728,0.840299638275,2.0
1444,0.389923857091,0.539206905954,0.0708692369549,1.0
4903,0.968370873465,0.0310755788762,0.000553547659061,0.0
8831,0.662842362859,0.135424453687,0.201733183453,0.0
15613,0.290559945874,0.15758074279,0.551859311336,0.0
15681,0.864598770623,0.12205925713,0.0133419722473,0.0
15917,0.960032423926,0.0377809322151,0.00218664385931,0.0
13650,0.669274951656,0.291865627367,0.0388594209774,0.0
15137,0.654946595133,0.344427660613,0.000625744254045,0.0
15071,0.310460986473,0.652315881375,0.0372231321524,1.0
17838,0.978723323726,0.0193509773428,0.00192569893095,0.0
16197,0.979420621731,0.0161714031013,0.00440797516775,0.0
11374,0.435456960937,0.135316450159,0.429226588904,0.0
6729,0.483843011172,0.228496985383,0.287660003445,0.0
1678,0.910168618534,0.0871871753726,0.00264420609347,0.0
13983,0.994826980671,0.0050295658183,0.000143453510436,0.0
489,0.649170293438,0.333123918381,0.0177057881811,1.0
7677,0.933644206016,0.0630531387561,0.0033026552274,0.0
9002,0.561084152051,0.320098062665,0.118817785284,0.0
4511,0.53987957023,0.416524272426,0.0435961573435,1.0
15976,0.330961189745,0.644305655176,0.0247331550795,0.0
7573,0.145428166414,0.786990421625,0.0675814119609,1.0
14009,0.908714866627,0.0877934597065,0.00349167366637,0.0
1749,0.737146678849,0.237500102321,0.0253532188306,1.0
14680,0.873782371951,0.0774611294589,0.0487564985899,0.0
17897,0.979102998828,0.0181624978948,0.00273450327736,0.0
12479,0.473666465599,0.345102529202,0.181231005199,1.0
10638,0.818505006946,0.175323082593,0.00617191046131,0.0
8693,0.650978626146,0.235066774781,0.113954599073,0.0
8335,0.149388207107,0.264277211678,0.586334581215,2.0
9836,0.77086985927,0.209528314146,0.0196018265838,0.0
213,0.99569688871,0.00401858717772,0.000284524111905,0.0
207,0.988635683476,0.0110797924125,0.000284524111905,0.0
8368,0.834104191427,0.144798480502,0.021097328071,0.0
14328,0.345560971152,0.270120461379,0.384318567469,2.0
1803,0.938111784142,0.0542991953262,0.00758902053162,0.0
3962,0.978955678416,0.0205558759031,0.000488445680533,0.0
5825,0.987545188247,0.0124290053018,2.58064516129e-05,0.0
4676,0.945669188093,0.0533149821623,0.00101582974438,0.0
7467,0.975985442708,0.0232482436754,0.000766313616508,0.0
5721,1.0,0.0,0.0,0.0
9589,0.394698322059,0.429597147748,0.175704530193,1.0
5320,0.212455314197,0.112975416274,0.674569269529,2.0
8972,0.301627350102,0.591724232635,0.106648417264,0.0
5417,0.37261610498,0.595387969606,0.0319959254143,1.0
4487,0.75401911995,0.169348153053,0.0766327269976,0.0
16035,0.918122228035,0.078371195169,0.00350657679603,0.0
14132,0.92731948181,0.0716411845771,0.00103933361267,0.0
16266,0.973820210028,0.0261797899721,0.0,0.0
12742,0.705869767228,0.292905318934,0.00122491383747,1.0
12998,0.561478673997,0.437252014835,0.0012693111681,0.0
8328,0.826350878874,0.166565375994,0.00708374513262,0.0
11923,0.606384080663,0.392090281005,0.00152563833287,1.0
5371,0.228638100457,0.671569550371,0.0997923491718,1.0
15099,0.81865276113,0.162683571213,0.018663667657,0.0
15237,0.591892235886,0.396323184523,0.0117845795909,1.0
15134,0.549813184432,0.318237229316,0.131949586252,0.0
6162,0.306176988087,0.286139641936,0.407683369977,2.0
16660,0.731860901135,0.221837016445,0.0463020824199,0.0
14687,0.738103420995,0.209473479029,0.0524230999765,0.0
8488,0.621903705687,0.338978754487,0.039117539826,2.0
624,0.451652671876,0.545292601461,0.0030547266628,1.0
14426,0.95701980312,0.0378646079949,0.0051155888854,0.0
7855,0.318731319091,0.247918101066,0.433350579843,2.0
12538,0.166094288579,0.762882123888,0.0710235875332,1.0
10795,0.194381798854,0.17520905054,0.630409150607,2.0
13979,0.554348539899,0.432659224895,0.0129922352063,0.0
6465,0.92626711087,0.068800403444,0.00493248568556,0.0
5648,0.821627444059,0.177354994547,0.00101756139426,0.0
11932,0.909928233919,0.087427559988,0.00264420609347,0.0
9048,0.509181763951,0.224573007394,0.266245228655,2.0
13340,0.327242766692,0.312670614758,0.36008661855,0.0
477,0.197054273451,0.661904392801,0.141041333747,1.0
5989,0.199128699519,0.464755869289,0.336115431192,2.0
13341,0.888965353416,0.108199119955,0.00283552662924,0.0
3063,0.230558033527,0.149335880587,0.620106085886,2.0
8427,0.984077808051,0.0159221919494,0.0,0.0
4573,0.665952013286,0.296222252902,0.0378257338115,0.0
8371,0.239245818878,0.71858806858,0.0421661125429,2.0
18203,0.911225366036,0.0617483978496,0.0270262361149,0.0
14179,0.898722385906,0.0930202048641,0.00825740922949,0.0
11179,0.748866592896,0.156548606248,0.094584800856,0.0
1107,0.208437279293,0.464722398477,0.32684032223,1.0
4261,0.656329649728,0.32348617534,0.0201841749312,0.0
5280,0.39223232033,0.382330288661,0.225437391009,1.0
11386,0.834668814548,0.164521269617,0.000809915834981,0.0
8288,0.141662553061,0.795758610453,0.0625788364866,1.0
16576,0.556089658625,0.431279453268,0.0126308881067,1.0
3857,0.352679257628,0.134297755608,0.513022986764,2.0
16583,0.641601286451,0.351955247705,0.00644346584426,0.0
17339,0.609064035957,0.358261182209,0.0326747818337,1.0
15194,0.646155006251,0.352690106913,0.00115488683559,0.0
10161,0.684823703478,0.26177055186,0.0534057446617,0.0
11737,0.64276949928,0.160610023372,0.196620477348,0.0
17252,0.956223513314,0.043374315515,0.000402171170729,0.0
17424,0.677681952643,0.321195934336,0.00112211302117,1.0
5764,0.818076361908,0.174306623849,0.00761701424305,0.0
11686,0.521724550927,0.440657311965,0.0376181371078,1.0
17187,0.261437313145,0.151805193653,0.586757493202,1.0
5169,0.791561130377,0.184718702557,0.0237201670659,0.0
3760,0.566360236388,0.402180778456,0.0314589851556,0.0
16116,0.986875136141,0.0130990574075,2.58064516129e-05,0.0
5121,0.568973846637,0.403575645278,0.0274505080853,0.0
14038,0.856429373866,0.132865555971,0.0107050701626,0.0
17034,0.851437392063,0.148562607937,0.0,0.0
16965,0.105531104777,0.235859726759,0.658609168464,1.0
16946,0.998129317422,0.00184487612626,2.58064516129e-05,0.0
3842,0.746280394268,0.235429378591,0.0182902271413,0.0
6978,0.872345543507,0.127369932382,0.000284524111905,0.0
15292,0.984272378669,0.015727621331,0.0,0.0
14428,0.937700281782,0.0608892782115,0.00141044000665,0.0
13698,0.157501225161,0.566122728016,0.276376046823,1.0
15951,0.19343786506,0.13014209943,0.67642003551,2.0
7283,0.541112988926,0.457930033261,0.000956977812733,0.0
9362,0.695233875437,0.299877935786,0.00488818877692,1.0
16942,0.962305565332,0.0344891299285,0.00320530473943,0.0
13751,0.313309913041,0.662700974792,0.0239891121673,0.0
7796,0.578273767135,0.418180991688,0.00354524117757,1.0
12090,0.194194129194,0.582671420723,0.223134450082,1.0
10721,0.21451417716,0.581036048745,0.204449774095,1.0
16151,0.241874476481,0.599206172305,0.158919351214,0.0
16089,0.304157203966,0.250112635016,0.445730161018,2.0
15350,0.826765179079,0.151763626399,0.021471194522,0.0
3119,0.944921305871,0.0543164907092,0.00076220342015,0.0
7503,0.807748724231,0.141739625916,0.050511649853,1.0
15878,0.604422989592,0.377632362643,0.0179446477648,0.0
6098,0.93270832181,0.0645083380911,0.00278334009921,0.0
14995,0.579694426156,0.418679455265,0.00162611857864,1.0
8036,0.356405907532,0.634767021354,0.00882707111375,0.0
3772,0.693742552989,0.239489366729,0.0667680802827,0.0
5304,0.135318907677,0.773868490882,0.0908126014416,1.0
6598,0.988,0.012,0.0,0.0
8600,0.650737601479,0.3481402855,0.00112211302117,0.0
8947,0.644102319646,0.271633638574,0.0842640417797,1.0
4254,0.615047920702,0.340468283466,0.0444837958317,0.0
1441,0.444476423253,0.344465291724,0.211058285023,0.0
6448,0.848464852484,0.149112166058,0.00242298145793,0.0
16374,0.815354807817,0.184275129349,0.000370062833547,0.0
17841,0.799197997498,0.148773710808,0.0520282916947,0.0
15895,0.855401336483,0.133893593355,0.0107050701626,0.0
13025,0.575719255193,0.422680071521,0.00160067328602,0.0
1271,0.939488759813,0.0593728966733,0.00113834351366,0.0
4285,0.811743979382,0.187903022631,0.000352997987131,0.0
18395,0.355916708041,0.173732152561,0.470351139398,0.0
938,0.816525513348,0.157842465479,0.0256320211736,2.0
15310,0.298706490805,0.676107937883,0.0251855713121,0.0
10601,0.965652741889,0.0339450869406,0.000402171170729,0.0
11739,0.92822557674,0.0692125808417,0.00256184241871,0.0
8799,0.983483890245,0.0164903033033,2.58064516129e-05,0.0
11306,0.995195518859,0.00477867468927,2.58064516129e-05,0.0
9682,0.707192342818,0.203165575072,0.0896420821096,1.0
4410,0.965245707395,0.034335056588,0.000419236017145,0.0
3035,0.273561443476,0.71446973836,0.0119688181644,1.0
12839,0.370591658494,0.604882242622,0.0245260988846,1.0
9887,0.986996658312,0.0130033416876,0.0,0.0
10320,0.509647260621,0.487298012716,0.0030547266628,0.0
7048,0.758700418712,0.237300929051,0.00399865223668,1.0
15494,0.684256263784,0.2761330993,0.0396106369157,0.0
18463,0.716119591103,0.272778308742,0.0111021001556,1.0
8406,0.527088238059,0.436182490735,0.0367292712063,0.0
5192,0.58118794337,0.38748317321,0.0313288834203,0.0
6516,1.0,0.0,0.0,0.0
5909,0.348380180457,0.508717990155,0.142901829388,1.0
92,0.886108752365,0.0714925781728,0.0423986694626,0.0
2624,0.900454815267,0.0926209807354,0.0069242039976,0.0
1434,0.93270832181,0.0645083380911,0.00278334009921,0.0
68,0.338396114969,0.142371748711,0.51923213632,2.0
10207,0.362161042137,0.619345537379,0.0184934204842,1.0
10145,0.853998068777,0.145513485542,0.000488445680533,0.0
11694,0.633259666337,0.29201676252,0.074723571143,1.0
7845,0.938729814896,0.0539726007797,0.00729758432387,0.0
14711,0.978859632527,0.0163238014202,0.00481656605303,0.0
7600,0.464688026184,0.40230026421,0.133011709606,0.0
14338,0.588604147506,0.410151986619,0.00124386587548,0.0
15136,0.636806619723,0.36026087693,0.00293250334752,0.0
5910,0.876583147985,0.122898644543,0.000518207471638,0.0
15381,0.103497091714,0.0891212268986,0.807381681388,2.0
4142,0.751145594851,0.227057518654,0.0217968864951,0.0
17310,0.935036853291,0.0624354473011,0.00252769940778,0.0
14481,0.76028798338,0.236674011644,0.00303800497575,0.0
12224,0.213252768302,0.233822900971,0.552924330727,0.0
13578,0.893863023074,0.0547153060877,0.051421670838,0.0
17276,0.971889063627,0.0280851299213,2.58064516129e-05,0.0
17357,0.680773461587,0.265485725582,0.0537408128309,2.0
12718,0.892861652925,0.1065460947,0.000592252375035,0.0
14878,0.664838388689,0.301341834474,0.0338197768371,1.0
14085,0.645763849039,0.304287909894,0.0499482410666,1.0
14169,0.766460350337,0.188444138997,0.0450955106655,0.0
1666,0.740227374825,0.237452247641,0.0223203775343,0.0
12018,0.934181853887,0.0654159749425,0.000402171170729,0.0
11352,0.153783061821,0.123984106263,0.722232831916,2.0
16698,0.697391458935,0.27926614707,0.0233423939947,0.0
2415,0.935036853291,0.0624354473011,0.00252769940778,0.0
4429,0.896971277498,0.0608738573055,0.042154865196,0.0
9504,0.531657690107,0.381588610239,0.086753699654,2.0
6887,0.535432805323,0.261756460088,0.202810734589,2.0
2220,0.430763120551,0.479572525085,0.089664354364,1.0
5345,0.193672174669,0.14441281063,0.661915014701,2.0
13891,0.994345430201,0.00563750495304,1.70648464164e-05,0.0
269,0.938729814896,0.0539726007797,0.00729758432387,0.0
10783,0.915633965826,0.0602524602466,0.0241135739271,0.0
18086,0.812203820667,0.186938036079,0.00085814325411,0.0
17082,0.60492324236,0.349428143005,0.0456486146351,0.0
99,0.885481793722,0.114266880539,0.000251325739447,0.0
10529,0.591703237582,0.407671146723,0.000625615694814,0.0
505,0.890698480346,0.0631452753136,0.0461562443407,0.0
9778,0.355057198007,0.619856484938,0.0250863170554,1.0
17908,0.119201889147,0.808365119966,0.0724329908863,0.0
6523,0.987398307679,0.0123171682092,0.000284524111905,0.0
11896,0.169410540835,0.379542852168,0.451046606998,1.0
15469,0.657923793087,0.325414758959,0.0166614479535,1.0
2383,0.612536208405,0.252821685301,0.134642106293,0.0
2219,0.356603762554,0.618048071129,0.0253481663173,1.0
3812,0.948805046401,0.0498542723423,0.00134068125637,1.0
1681,0.847188422211,0.141078013068,0.0117335647205,0.0
2846,0.616548435501,0.382182253331,0.0012693111681,0.0
12117,0.171916294061,0.0958038696299,0.732279836309,2.0
5295,0.128534811272,0.743700666948,0.127764521779,1.0
9377,0.85538263654,0.133772777301,0.0108445861589,0.0
1500,0.575879160351,0.349976811657,0.0741440279921,0.0
16192,0.187317179689,0.348012383969,0.464670436342,1.0
15840,0.678678353852,0.306377159551,0.0149444865967,0.0
8133,0.994981558854,0.00501844114612,0.0,0.0
4323,0.376760000123,0.400279661178,0.222960338699,1.0
9754,0.743002182266,0.228183641886,0.028814175848,1.0
6346,0.115282390527,0.0856079932701,0.799109616203,2.0
10709,0.802604240948,0.196763309178,0.000632449873991,0.0
14281,0.478813105632,0.489754059176,0.0314328351926,1.0
462,0.444109050504,0.290415356389,0.265475593107,1.0
5272,0.527463354324,0.386233378109,0.0863032675666,0.0
10814,0.861219123559,0.12147782697,0.017303049471,0.0
9608,0.92599649676,0.0734800578753,0.000523445365051,0.0
732,0.627896131457,0.360306120054,0.0117977484893,0.0
17266,0.634557097935,0.364842731662,0.000600170402193,0.0
6712,0.393603191373,0.579783010315,0.0266137983119,1.0
7034,0.559734062575,0.407599752562,0.0326661848638,0.0
11733,0.883886584453,0.115569401624,0.000544013923251,0.0
682,0.939861174681,0.0597195893019,0.000419236017145,0.0
9040,0.225799962477,0.285559293329,0.488640744193,2.0
260,0.687951762896,0.230817177618,0.0812310594865,0.0
18057,0.254307449644,0.669668553807,0.0760239965491,0.0
9473,0.984496331161,0.0155036688385,0.0,0.0
84,0.236737304244,0.737582803557,0.0256798921991,1.0
5039,0.975318465085,0.024655728463,2.58064516129e-05,0.0
1247,0.558624895078,0.399913918235,0.0414611866871,0.0
15796,0.787318475827,0.211072960984,0.00160856318915,0.0
7912,0.430528277923,0.329423087491,0.240048634587,0.0
2569,0.847820482851,0.151906435436,0.000273081713518,0.0
12306,0.753422798754,0.245762776227,0.000814425019022,0.0
14311,0.502375985439,0.476298628899,0.0213253856613,1.0
6174,0.985954894764,0.0136258692185,0.000419236017145,0.0
8991,0.667693408429,0.271714929151,0.0605916624205,1.0
10080,0.864185378126,0.093439382853,0.042375239021,0.0
3337,0.164966040007,0.210785924177,0.624248035816,1.0
9044,0.985360857737,0.0142369710927,0.000402171170729,0.0
17170,0.975809277695,0.023771486288,0.000419236017145,0.0
5298,0.829219332607,0.162881085854,0.00789958153926,0.0
15386,0.251133892069,0.282441094764,0.466425013167,2.0
16550,0.797865474615,0.200814742071,0.00131978331388,0.0
992,0.855091916075,0.13931501583,0.00559306809442,0.0
15463,0.836248391524,0.11137311833,0.0523784901463,0.0
15327,0.886554723914,0.0942750653991,0.0191702106868,0.0
15067,0.707496628305,0.230335579161,0.0621677925344,0.0
6479,0.978198191135,0.0190673055872,0.00273450327736,0.0
10300,0.977060140526,0.0224514137931,0.000488445680533,0.0
8480,0.156431905482,0.82598869753,0.0175793969888,0.0
5777,0.615898385818,0.382502968131,0.00159864605117,0.0
720,0.603308625113,0.395065256309,0.00162611857864,1.0
9166,0.944497651242,0.0473173080416,0.00818504071651,0.0
4678,0.416495527564,0.533289014073,0.0502154583632,0.0
14739,0.684483955063,0.295705581523,0.0198104634135,1.0
3261,0.388612031917,0.59054623527,0.0208417328124,1.0
5115,0.96561858166,0.0321947744804,0.00218664385931,0.0
10246,0.857881405704,0.125408747656,0.0167098466401,0.0
7298,0.937399373307,0.0587592411936,0.00384138549917,0.0
7697,0.997840006639,0.00213418690925,2.58064516129e-05,0.0
2689,0.846285091995,0.121611544466,0.0321033635389,0.0
15416,0.857655775065,0.136881194708,0.00546303022686,0.0
3902,0.890267915556,0.0795972784531,0.0301348059913,0.0
10179,0.933129152915,0.0665863229735,0.000284524111905,0.0
14812,0.526246860686,0.191993029535,0.281760109779,0.0
4120,0.387174696218,0.471371664467,0.141453639315,0.0
9946,0.640584127137,0.323640032668,0.0357758401952,0.0
16988,0.766747178273,0.21542156068,0.0178312610468,0.0
7753,0.76396035146,0.233646174612,0.00239347392843,0.0
1154,0.581215358235,0.403092318192,0.015692323573,1.0
959,0.405322107638,0.565793060603,0.0288848317593,1.0
8366,0.21483296502,0.387464121826,0.397702913154,1.0
11225,0.639338789751,0.315865582852,0.0447956273975,1.0
12183,0.878347043607,0.121209992322,0.000442964071265,0.0
15451,0.207646544065,0.675276074349,0.117077381586,0.0
17615,0.847188422211,0.141078013068,0.0117335647205,0.0
17100,0.964765959197,0.0352340408034,0.0,0.0
14001,0.679509663093,0.298523860544,0.0219664763631,0.0
13162,0.6872395454,0.308281780421,0.00447867417906,0.0
16729,0.371076111492,0.594045582579,0.0348783059285,1.0
17397,0.688916758273,0.292192862223,0.018890379504,0.0
3333,0.196770744532,0.134209580471,0.669019674997,2.0
7147,0.994981558854,0.00501844114612,0.0,0.0
13483,0.976524768082,0.0234752319181,0.0,0.0
3878,0.229761086221,0.579176343557,0.191062570222,1.0
1617,0.979357104404,0.0186917513722,0.00195114422357,0.0
5493,0.641426100373,0.30658329284,0.0519906067873,0.0
2663,0.660951926065,0.301048522729,0.0379995512066,0.0
7378,0.435231265522,0.403203324105,0.161565410373,2.0
10857,0.165988509044,0.235114264665,0.598897226291,1.0
16023,0.94245205207,0.0571457767595,0.000402171170729,0.0
8189,0.939072748871,0.059875640206,0.00105161092261,0.0
6827,0.922325186476,0.0731389964878,0.00453581703621,0.0
2070,0.74200383177,0.218052972582,0.0399431956475,0.0
11476,0.978278246009,0.0213025179738,0.000419236017145,0.0
10560,0.841033317121,0.158152927317,0.00081375556166,0.0
822,0.966699090592,0.0311142655484,0.00218664385931,0.0
14511,0.126491566986,0.0557551146334,0.817753318381,2.0
3704,0.577404702819,0.41897513278,0.00362016440179,1.0
12659,0.858464254778,0.136647556445,0.00488818877692,0.0
7137,0.892031863843,0.107683612045,0.000284524111905,0.0
17925,0.804901518929,0.169534266679,0.0255642143919,0.0
28,0.871188347359,0.111782163682,0.0170294889596,0.0
9394,0.873261422801,0.116028635622,0.0107099415771,0.0
11380,0.722097363915,0.275633620649,0.00226901543642,1.0
7514,0.614718286597,0.382357621458,0.0029240919451,1.0
9306,0.620911771716,0.332061145291,0.047027082994,1.0
1409,0.797679296707,0.17569588284,0.0266248204525,0.0
2749,0.44631272775,0.519427911396,0.034259360854,0.0
15541,0.166094288579,0.762882123888,0.0710235875332,1.0
6121,0.928230940144,0.0707297262437,0.00103933361267,0.0
13996,0.610360173336,0.362794744591,0.0268450820729,1.0
17922,0.85696511718,0.120852806157,0.0221820766635,0.0
14744,0.516396010854,0.482647011333,0.000956977812733,1.0
14372,0.591548435501,0.407182253331,0.0012693111681,1.0
5464,0.438187338572,0.40145730262,0.160355358808,1.0
11238,0.852934893492,0.135290390661,0.0117747158463,0.0
11104,0.598982733878,0.396509636454,0.00450762966799,1.0
16424,0.61840076197,0.323660330914,0.0579389071161,0.0
16659,0.81071542231,0.1890109569,0.00027362078995,0.0
11018,0.983808982787,0.0160563053082,0.00013471190524,0.0
3457,0.939350894255,0.060246934574,0.000402171170729,0.0
5047,0.887547387061,0.105202795356,0.00724981758282,0.0
13020,0.884914035455,0.112927068306,0.00215889623837,0.0
1639,0.910916258256,0.0878860676948,0.0011976740492,0.0
922,0.557299214099,0.406522530196,0.0361782557046,1.0
16079,0.478171734865,0.436692148713,0.0851361164219,1.0
12889,0.770403075452,0.209771524982,0.0198253995658,0.0
12681,0.398536203562,0.172468095056,0.428995701382,2.0
14278,0.68131148363,0.300916807609,0.017771708761,0.0
4327,0.967819189142,0.0317615748413,0.000419236017145,0.0
12098,0.901871470087,0.0638990060575,0.034229523856,0.0
16095,0.676919692939,0.266213341508,0.0568669655532,2.0
16796,0.36709208785,0.610964280363,0.0219436317862,1.0
10432,0.54778291062,0.317120755577,0.135096333803,1.0
12469,0.611184475528,0.34636319568,0.0424523287921,0.0
7423,0.545021169997,0.416407569172,0.0385712608314,0.0
15221,0.252846742863,0.317202194209,0.429951062928,1.0
16446,0.981041567579,0.0185562612501,0.000402171170729,0.0
13252,0.32583030023,0.205933951964,0.468235747806,2.0
16281,0.724944395158,0.273933491821,0.00112211302117,0.0
13071,0.56030036469,0.401361383478,0.0383382518317,0.0
38,0.930177774025,0.0695635083143,0.000258717660292,0.0
80,0.861494938141,0.121877322948,0.016627738911,0.0
79,0.69443454407,0.269183970314,0.0363814856159,0.0
8608,0.287054741758,0.36156058081,0.351384677432,2.0
3189,0.167496778079,0.485345812276,0.347157409645,2.0
1115,0.955694610707,0.0439032181227,0.000402171170729,0.0
6160,0.222672094402,0.27059169901,0.506736206587,0.0
7840,0.966209320616,0.0337906793836,0.0,0.0
16401,0.594474201677,0.386790986334,0.018734811989,1.0
8641,0.178893220952,0.217845997981,0.603260781067,1.0
4383,0.670224359107,0.317125872607,0.0126497682862,0.0
6803,0.726125321157,0.2324625049,0.0414121739426,0.0
43,0.743814985148,0.255552564978,0.000632449873991,0.0
9528,0.850281674409,0.104684991898,0.0450333336928,0.0
6347,0.342750580634,0.635307267165,0.021942152201,0.0
27,0.918080594878,0.0770600019165,0.00485940320549,0.0
13433,0.88426299592,0.114783448401,0.000953555678874,0.0
8,0.865844320148,0.133775788328,0.000379891524462,0.0
3590,0.655173928219,0.287687052003,0.0571390197773,2.0
4388,0.345308536652,0.564128944393,0.0905625189549,1.0
131,0.820547919855,0.171019229496,0.00843285064968,1.0
9373,0.503703757311,0.306703823912,0.189592418777,2.0
9661,0.850277664286,0.131887960745,0.0178343749684,0.0
3752,0.987257501018,0.0127166925305,2.58064516129e-05,0.0
243,0.978242518114,0.0213382458684,0.000419236017145,0.0
15511,0.573056917531,0.425342409183,0.00160067328602,1.0
18200,0.361911856973,0.61206843273,0.0260197102979,1.0
4361,0.406875668439,0.571126338286,0.0219979932747,1.0
7975,0.704733062674,0.294067468781,0.00119946854485,0.0
8594,0.917778451094,0.0821957424539,2.58064516129e-05,1.0
8211,0.620608058558,0.352771205448,0.0266207359939,0.0
2499,0.655173928219,0.287687052003,0.0571390197773,1.0
12869,0.596321096207,0.402078230507,0.00160067328602,1.0
12001,0.82444622149,0.159369206698,0.0161845718117,0.0
3700,0.377854782854,0.392178445945,0.229966771201,2.0
2915,0.944685278527,0.0546188759821,0.000695845490914,0.0
2496,0.835111036135,0.146877091093,0.0180118727717,0.0
5759,0.937919503344,0.0545889503799,0.0074915462759,0.0
4782,0.693301785749,0.304926079167,0.00177213508452,0.0
16979,0.444695251604,0.454715459086,0.10058928931,0.0
2503,0.810724013558,0.188984282755,0.000291703687447,0.0
5372,0.158509406205,0.714874622536,0.126615971259,0.0
2323,0.981706214376,0.0178745496071,0.000419236017145,0.0
6676,0.314526147253,0.59263113066,0.0928427220872,1.0
9348,0.634984236143,0.364415593455,0.000600170402193,0.0
12367,0.264301202082,0.422255807483,0.313442990435,2.0
8902,0.907517568506,0.08948264955,0.00299978194401,0.0
14201,0.860334816422,0.122584491786,0.0170806917922,0.0
16341,0.963516334458,0.0360644295253,0.000419236017145,0.0
9349,0.756976996785,0.24186811638,0.00115488683559,0.0
703,0.926590591613,0.0731838890996,0.000225519287834,0.0
5951,0.183974059356,0.598655375009,0.217370565636,1.0
12364,0.804879389817,0.191237321348,0.00388328883496,0.0
18364,0.652308142474,0.330417889025,0.0172739685009,1.0
1,0.389387230794,0.560888463368,0.0497243058382,1.0
7309,0.161079289072,0.0909997556663,0.747920955262,0.0
1964,0.848819545068,0.13832902061,0.012851434322,0.0
7415,0.487487211368,0.452156100138,0.0603566884944,0.0
8584,0.934181853887,0.0654159749425,0.000402171170729,0.0
11885,0.743145013395,0.236578093915,0.02027689269,0.0
6393,0.736555085349,0.249328177066,0.0141167375849,0.0
495,0.363227255008,0.211644329611,0.425128415381,1.0
17800,0.752361957375,0.246187292908,0.00145074971709,0.0
10336,0.865019071151,0.117847538638,0.0171333902119,0.0
8458,0.641224139833,0.309935923304,0.0488399368627,1.0
18105,0.568492717743,0.430550304444,0.000956977812733,0.0
8158,0.996497500886,0.0034854342677,1.70648464164e-05,0.0
4009,0.655328474006,0.308074795363,0.0365967306313,0.0
3934,0.916989461037,0.0797966409365,0.00321389802646,0.0
5852,0.865257710166,0.107767492764,0.0269747970703,0.0
11016,0.240921676935,0.258240200299,0.500838122765,2.0
13451,0.142729965004,0.582756932145,0.274513102851,1.0
15470,0.159482884811,0.70768360617,0.132833509019,1.0
8078,0.601579713703,0.396819613011,0.00160067328602,0.0
4561,0.619318148606,0.379108650635,0.00157320075855,1.0
9558,0.483776411595,0.484614986788,0.0316086016168,0.0
12189,0.673448943467,0.320602660612,0.00594839592067,1.0
6148,0.791936612397,0.197194575602,0.0108688120008,0.0
1320,0.902907499036,0.0840809639287,0.0130115370349,0.0
13966,0.893270422183,0.103237904151,0.00349167366637,0.0
8577,0.346570063466,0.186325725964,0.467104210571,0.0
11955,0.831937410941,0.166402007566,0.00166058149307,0.0
13681,0.729142423336,0.269719140456,0.00113843620763,1.0
191,0.617378867977,0.382020961621,0.000600170402193,1.0
17962,0.976369594091,0.0183790572473,0.00525134866173,0.0
6970,0.979448191135,0.0178173055872,0.00273450327736,0.0
18372,0.849302202795,0.133107925135,0.0175898720697,1.0
9075,0.935612332186,0.0606203272183,0.00376734059578,0.0
9179,0.618906564677,0.338637316167,0.0424561191563,0.0
12184,0.887146731318,0.112580186968,0.000273081713518,0.0
17101,0.969567898532,0.0301475773557,0.000284524111905,0.0
3855,0.958859632527,0.0363238014202,0.00481656605303,0.0
1035,0.521345073817,0.451459251903,0.0271956742799,0.0
2026,0.742502965624,0.235649670516,0.0218473638601,1.0
11313,0.925300539511,0.0698457892638,0.00485367122503,1.0
16825,0.887170288847,0.111819080071,0.00101063108208,0.0
6717,0.734583520193,0.25852786383,0.00688861597606,1.0
15970,0.55050806022,0.403128309843,0.0463636299374,1.0
11118,0.848464852484,0.149112166058,0.00242298145793,0.0
772,0.327618013052,0.292552010758,0.379829976189,1.0
7009,0.772015719307,0.226748884562,0.0012353961307,0.0
3697,0.497073869029,0.502325960569,0.000600170402193,0.0
1385,0.9408840648,0.0588646094605,0.000251325739447,0.0
10765,0.243729545937,0.572165444345,0.184105009718,1.0
12201,0.979357104404,0.0186917513722,0.00195114422357,0.0
11854,0.985556694047,0.0140240699361,0.000419236017145,0.0
1767,0.88893753069,0.110544261839,0.000518207471638,0.0
15158,0.857447629809,0.125220066188,0.0173323040029,0.0
