id,predict_0,predict_1,predict_2,real
16667,0.922568297163,0.0773051872338,0.00012651560326,0.0
6772,0.447990329805,0.541955948422,0.0100537217726,0.0
5836,0.474484158052,0.229464055522,0.296051786425,2.0
16155,0.346786523622,0.644725125733,0.00848835064488,0.0
2192,0.984323951764,0.015607672168,6.83760683761e-05,0.0
5347,0.919828313169,0.0762831310985,0.00388855573248,0.0
10458,0.144370340004,0.195113185269,0.660516474727,2.0
16733,0.386954053914,0.499115304354,0.113930641732,0.0
15420,0.358382235289,0.312235723974,0.329382040738,2.0
1399,0.580242260401,0.289726420027,0.130031319573,2.0
13004,0.486232399138,0.37672395342,0.137043647443,0.0
3343,0.948419354839,0.0515806451613,0.0,0.0
13981,0.942970370933,0.055518085873,0.00151154319427,0.0
12539,0.757877568233,0.203390159176,0.0387322725909,0.0
8717,0.937132676904,0.0628091835608,5.81395348837e-05,0.0
15108,0.582744016754,0.407945037488,0.00931094575814,0.0
15178,0.812604751105,0.186880450566,0.000514798329306,0.0
4085,0.539485164713,0.390175108539,0.0703397267483,1.0
10839,0.681419723979,0.261216197738,0.0573640782834,0.0
3431,0.705234061539,0.294765938461,0.0,1.0
2793,0.473268826913,0.167686149077,0.35904502401,0.0
11936,0.981394483019,0.0186055169805,0.0,0.0
18099,0.541144527716,0.366704792353,0.0921506799316,0.0
1143,0.962077119792,0.0336930904762,0.00422978973142,0.0
4209,0.275564757049,0.169660066207,0.554775176744,2.0
9787,0.129202293498,0.409851060965,0.460946645536,1.0
5709,0.837069952272,0.159591761059,0.00333828666898,0.0
11925,0.587456939696,0.334294550956,0.0782485093478,0.0
12127,0.423399488328,0.562092414133,0.0145080975391,0.0
2251,0.979090730224,0.0205980104962,0.000311259279925,0.0
11407,0.915223365739,0.0847184947264,5.81395348837e-05,0.0
3417,0.954135244896,0.0388683949415,0.00699636016294,0.0
10171,0.390509511116,0.598729883815,0.010760605069,1.0
8759,0.675005935511,0.31716403179,0.00783003269874,0.0
9221,0.119615031417,0.851216261037,0.0291687075465,1.0
2722,0.52421496203,0.423395449712,0.0523895882573,1.0
8215,0.8494204152,0.125546530597,0.025033054203,0.0
18075,0.3991971643,0.304955053356,0.295847782345,1.0
3388,0.844044861992,0.15588676194,6.83760683761e-05,0.0
2304,0.771631817395,0.227202771473,0.00116541113142,0.0
10437,0.424923662259,0.310631726901,0.26444461084,2.0
10203,0.663846862839,0.335589274368,0.000563862793218,0.0
15914,0.954166051112,0.0458339488878,0.0,0.0
16000,0.397684708818,0.601617467254,0.000697823928615,0.0
6994,0.777149537002,0.212581545354,0.0102689176447,0.0
18300,0.925312017575,0.0746298428906,5.81395348837e-05,0.0
18426,0.583118604225,0.416714273662,0.000167122113522,0.0
16143,0.26384845255,0.0657559383621,0.670395609088,0.0
9888,0.388832039532,0.578622460517,0.0325454999509,1.0
6166,0.317447049823,0.617635871955,0.0649170782224,1.0
6351,0.815246299214,0.177118326218,0.00763537456832,0.0
16766,0.403696556451,0.589023308682,0.00728013486679,1.0
6283,0.139749299608,0.078796707501,0.781453992891,2.0
17421,0.484561043968,0.230480222593,0.284958733439,1.0
2606,0.134189951624,0.347691847083,0.518118201293,0.0
18036,0.73498784739,0.201632074492,0.0633800781184,0.0
4273,0.184113220856,0.10699363204,0.708893147104,1.0
11827,0.917242841107,0.078118015752,0.00463914314058,0.0
6842,0.859376012795,0.140565847671,5.81395348837e-05,0.0
6355,0.441897838716,0.478007874895,0.0800942863892,0.0
5456,0.268988148953,0.480255350298,0.250756500749,1.0
5632,0.96313328827,0.0223815516273,0.014485160103,0.0
2320,0.849163692474,0.145961822509,0.00487448501689,0.0
10008,0.945172761141,0.0548272388591,0.0,0.0
4035,0.715255719735,0.271763110303,0.0129811699627,1.0
17576,0.796284401924,0.162127660794,0.0415879372824,0.0
12319,0.991246382914,0.00875361708642,0.0,0.0
13390,0.368904655908,0.312612257942,0.31848308615,2.0
4397,0.814666884639,0.184818317032,0.000514798329306,0.0
13216,0.410823941195,0.578668160244,0.0105078985607,1.0
18098,0.670303057677,0.248828890048,0.0808680522755,0.0
5876,0.997492087973,0.00250791202733,0.0,0.0
13647,0.286753229809,0.645183748399,0.0680630217917,1.0
16952,1.0,0.0,0.0,0.0
4299,0.422738735696,0.557374938422,0.0198863258824,0.0
10031,0.728975622831,0.267111425773,0.00391295139612,1.0
1568,0.970311180601,0.0163733368479,0.0133154825509,0.0
11310,0.818725147224,0.18024972809,0.00102512468608,0.0
17601,0.262205917286,0.723564679692,0.0142294030226,1.0
16902,0.317941866597,0.47334911553,0.208709017873,0.0
14479,0.801893024335,0.176967743069,0.0211392325953,0.0
13232,0.290797702349,0.702730807848,0.00647148980342,1.0
6897,0.413061770541,0.488936651325,0.0980015781338,2.0
5562,0.139111892673,0.174291411435,0.686596695892,2.0
9393,0.998,0.002,0.0,0.0
5314,0.56011343278,0.439546080391,0.000340486829611,0.0
6023,0.73396029569,0.26062545226,0.00541425204982,1.0
18253,0.147500787155,0.713079928463,0.139419284382,1.0
5028,0.16026940386,0.692801254488,0.146929341652,1.0
18415,0.785454471679,0.214364720309,0.000180808011939,1.0
5367,0.89784219549,0.0869222745449,0.0152355299654,0.0
13269,0.3205743456,0.341791707783,0.337633946616,2.0
8025,0.999351478925,0.000648521074635,0.0,0.0
15047,0.0685281059413,0.54451138234,0.386960511719,2.0
16669,0.457245986941,0.0565299199816,0.486224093077,2.0
16073,0.904807327436,0.0950661569609,0.00012651560326,0.0
12844,0.356506040742,0.105685854741,0.537808104517,0.0
14601,0.869129565413,0.119699519468,0.0111709151189,0.0
14434,0.849163692474,0.145961822509,0.00487448501689,0.0
18474,0.848582740406,0.105522723751,0.0458945358431,0.0
13042,0.804084358214,0.173124868722,0.0227907730639,0.0
17988,0.821929550665,0.17700007578,0.00107037355486,0.0
17194,0.64463628964,0.334538239772,0.0208254705886,0.0
3998,0.834216225616,0.165642492064,0.00014128232024,0.0
5457,0.140321440782,0.148812151009,0.710866408209,2.0
9199,0.247397468151,0.525646173177,0.226956358672,0.0
10050,0.480565764181,0.479626821075,0.0398074147444,1.0
15830,0.382597703639,0.117093336884,0.500308959477,2.0
17739,0.446540403647,0.552561060764,0.000898535588903,1.0
3943,0.196320830249,0.311739248656,0.491939921096,1.0
13144,0.166826003174,0.771395145556,0.0617788512702,1.0
9804,0.350264510672,0.259187787016,0.390547702312,2.0
14357,0.999919354839,8.06451612903e-05,0.0,0.0
17928,0.584173177155,0.404349092218,0.0114777306266,1.0
1991,0.473010807125,0.52638580439,0.000603388484918,1.0
17371,0.225331857361,0.725647377682,0.0490207649577,1.0
16054,0.0961481770128,0.255615798221,0.648236024766,2.0
12856,0.802045266351,0.189689514163,0.00826521948622,0.0
1274,0.28777600712,0.709534532427,0.00268946045273,1.0
5329,0.546915284513,0.446678932424,0.00640578306294,1.0
9506,0.822173766454,0.177635162518,0.000191071028021,0.0
16812,0.440348821245,0.548603725704,0.0110474530504,0.0
3507,0.854398537682,0.119336655831,0.0262648064862,0.0
10545,0.128429520298,0.080789204842,0.79078127486,1.0
2298,0.232213079012,0.746202806782,0.0215841142058,1.0
2783,0.975058945922,0.0249410540776,0.0,0.0
1548,0.896692298084,0.0780747538226,0.0252329480937,2.0
18226,0.655436430782,0.344396447105,0.000167122113522,0.0
4231,0.205921456602,0.770783056907,0.0232954864906,1.0
6837,0.922413189784,0.0775551646459,3.16455696203e-05,0.0
15360,0.357567215117,0.622045637669,0.0203871472141,0.0
17009,0.624636190505,0.332016431318,0.0433473781764,0.0
16451,0.642237777344,0.329636367926,0.0281258547302,0.0
18319,1.0,0.0,0.0,0.0
13815,0.226197743309,0.105995542325,0.667806714367,2.0
2340,0.0984277363875,0.116960289009,0.784611974603,2.0
4319,0.776357422735,0.161865558239,0.0617770190261,0.0
11025,0.950279872973,0.0414913572466,0.00822876978085,0.0
6805,0.85080077347,0.149141086995,5.81395348837e-05,1.0
11172,0.945249884743,0.0547315278966,1.85873605948e-05,0.0
7020,0.286552647813,0.111235717698,0.602211634489,2.0
16939,0.555674538068,0.343378394279,0.100947067653,1.0
18542,0.989580277244,0.0104197227561,0.0,0.0
2854,0.344399461331,0.64904960812,0.00655093054884,1.0
14501,0.953969428277,0.0456765424266,0.000354029296223,0.0
13581,0.832046209812,0.16765282905,0.000300961137911,1.0
13007,0.865738810584,0.128433101562,0.00582808785429,0.0
698,0.163195096969,0.115233128236,0.721571774795,0.0
14608,0.979173199193,0.0205524876048,0.000274313202145,0.0
7675,0.577021240118,0.422375371397,0.000603388484918,1.0
10293,0.533518592786,0.293192476032,0.173288931182,0.0
3615,0.257029281801,0.541381242595,0.201589475604,2.0
18370,0.420794291251,0.559319382866,0.0198863258824,0.0
2713,0.612072015624,0.311733578185,0.0761944061912,0.0
6220,0.157418329522,0.0948535947858,0.747728075692,2.0
17211,0.377299830437,0.622230620103,0.000469549460528,0.0
8292,0.657439351149,0.337029432853,0.0055312159983,1.0
3506,0.943950132266,0.0544248959239,0.00162497180997,0.0
11304,0.856677801375,0.125452841043,0.0178693575826,0.0
15325,0.776262977744,0.197266146091,0.0264708761655,1.0
4675,0.105569014319,0.579524607337,0.314906378344,2.0
13844,0.849163692474,0.145961822509,0.00487448501689,0.0
3409,0.507432570416,0.473739184985,0.0188282445988,1.0
10340,0.17441441519,0.763612824938,0.0619727598727,0.0
16922,0.25541205859,0.74255028861,0.00203765280093,0.0
14299,0.992043791504,0.00795620849562,0.0,0.0
13044,0.611795354946,0.297796454304,0.0904081907501,1.0
4743,0.485957994769,0.497326536612,0.0167154686189,0.0
3642,0.987615078426,0.0121072281556,0.00027769341836,0.0
2433,0.978586183593,0.0212622359445,0.000151580462253,0.0
17032,0.574041325191,0.411327049135,0.0146316256735,1.0
2839,0.303777017242,0.607342686652,0.0888802961065,0.0
3807,0.281771629487,0.700876353323,0.0173520171905,0.0
12662,0.899007454628,0.0954484643637,0.00554408100789,0.0
10158,0.625439135423,0.357093271604,0.0174675929727,1.0
3444,0.956205227231,0.0437195281842,7.52445843908e-05,0.0
2565,0.361936839686,0.617509914913,0.020553245401,1.0
6859,0.481287120517,0.216163296802,0.302549582681,0.0
6305,0.797413430136,0.161769124983,0.040817444881,0.0
8774,0.978586183593,0.0212622359445,0.000151580462253,0.0
2926,0.111448137182,0.141796276732,0.746755586086,2.0
15249,0.743699680313,0.22408620694,0.0322141127472,0.0
5663,0.285164440236,0.707220567571,0.00761499219382,1.0
3530,0.441897838716,0.478007874895,0.0800942863892,1.0
1134,0.207670294786,0.140277904596,0.652051800618,2.0
239,0.470857333434,0.522439163964,0.00670350260159,1.0
15089,0.218337470169,0.31082486014,0.47083766969,2.0
10141,0.837069952272,0.159591761059,0.00333828666898,0.0
4186,0.910323627383,0.0775436776048,0.0121326950123,0.0
1235,0.319114763357,0.398230952992,0.282654283651,1.0
17721,0.730121670423,0.261462943168,0.00841538640881,0.0
7194,0.318501138501,0.319147609148,0.362351252351,0.0
13168,0.804885025574,0.164672482848,0.0304424915778,0.0
4328,0.613269527154,0.289070984093,0.097659488753,1.0
9923,0.689657646996,0.286682942783,0.023659410221,0.0
12394,0.251999364089,0.73360937318,0.0143912627307,1.0
5873,0.951689048324,0.0483109516764,0.0,0.0
4287,0.574793971222,0.299136704057,0.126069324721,1.0
13013,0.94,0.06,0.0,0.0
16112,0.939564304465,0.0603904466664,4.52488687783e-05,0.0
8092,0.987470134212,0.0124589438022,7.09219858156e-05,0.0
3420,0.850541616452,0.144850354976,0.00460802857227,0.0
17821,0.408008759849,0.540686331455,0.0513049086958,1.0
15102,0.216796598683,0.222218883862,0.560984517455,2.0
7755,0.986,0.014,0.0,0.0
17059,0.446813126482,0.206677719283,0.346509154235,2.0
15989,0.892909747711,0.101427274114,0.00566297817491,0.0
8258,0.960583267088,0.0393483568431,6.83760683761e-05,0.0
11315,0.927486262375,0.072330564798,0.000183172827056,0.0
11710,0.633223988385,0.357861574915,0.0089144367003,0.0
1070,0.626625162601,0.295532818275,0.077842019124,0.0
6607,0.76228230077,0.169578978674,0.0681387205561,1.0
9867,0.700649428777,0.294198141369,0.00515242985463,0.0
17183,0.846916777719,0.0936907228951,0.0593924993857,0.0
6569,0.90488350885,0.0641280599759,0.0309884311745,0.0
4693,0.982440232429,0.0136411410258,0.00391862654478,0.0
2876,0.726249298381,0.27041241495,0.00333828666898,1.0
9107,0.488823408636,0.510604215007,0.000572376356891,0.0
5618,0.949450549451,0.0505494505495,0.0,0.0
1415,0.0837829047682,0.687512571042,0.22870452419,1.0
8132,0.4526911506,0.543341143142,0.00396770625843,1.0
6838,0.79292772849,0.206827967596,0.000244303914115,0.0
17430,0.657127803271,0.341421342785,0.00145085394387,1.0
3142,0.23254305392,0.73772447521,0.0297324708701,0.0
8974,0.94320188361,0.0566115852012,0.000186531189018,0.0
5254,0.190706113735,0.568838680214,0.240455206051,0.0
15585,0.999919354839,8.06451612903e-05,0.0,0.0
1712,0.699396105331,0.300185854035,0.000418040633975,1.0
10737,0.947018073056,0.052981926944,0.0,0.0
796,0.26357970334,0.448234858784,0.288185437876,2.0
7930,0.998146022098,0.00185397790164,0.0,0.0
10299,0.751114037829,0.247435108227,0.00145085394387,0.0
15284,0.329891453865,0.136775201981,0.533333344154,2.0
13182,0.943969428277,0.0556765424266,0.000354029296223,0.0
3594,0.267865009903,0.72865640524,0.00347858485775,1.0
9424,0.98783187184,0.0121681281595,0.0,0.0
11317,0.27545208242,0.687411957842,0.0371359597375,1.0
16363,0.349595941877,0.620457222742,0.0299468353814,1.0
299,0.962381065931,0.0376189340689,0.0,0.0
1684,0.690656078283,0.297014796467,0.0123291252498,0.0
9848,0.536623639016,0.151216967365,0.312159393619,0.0
15729,0.403450197629,0.40849510745,0.188054694922,1.0
3308,0.374006593718,0.588386129564,0.0376072767182,1.0
7501,0.403578143399,0.526672699801,0.0697491568,1.0
11761,0.991675721295,0.00832427870547,0.0,0.0
16081,0.963330129515,0.0366117309501,5.81395348837e-05,0.0
7648,0.979919354839,0.0200806451613,0.0,0.0
11693,0.933643097036,0.066356902964,0.0,0.0
11047,0.8131413137,0.184927892323,0.00193079397627,0.0
17960,0.755889824668,0.126230756672,0.11787941866,2.0
13666,0.771447858983,0.228300244343,0.000251896673999,0.0
5849,0.900465255881,0.099412049159,0.000122694959645,1.0
1142,0.985935343013,0.0140646569871,0.0,0.0
2092,0.391549461733,0.607980988807,0.000469549460528,0.0
1015,0.570746050042,0.413935178912,0.0153187710459,0.0
1704,0.563049921075,0.305192553674,0.131757525251,1.0
14979,0.620444585689,0.37195376818,0.00760164613061,0.0
10479,0.674643649479,0.322284520297,0.00307183022436,0.0
1222,0.386579046248,0.211837093854,0.401583859898,2.0
10619,0.360189155252,0.639341295287,0.000469549460528,0.0
6318,0.36191355941,0.606475145369,0.0316112952207,1.0
16831,0.487361550512,0.512229339297,0.000409110191372,0.0
8273,0.243300133914,0.734799668885,0.0219001972013,1.0
866,0.6993255161,0.284347063398,0.016327420502,1.0
17287,0.935905324474,0.0639515669474,0.000143108578134,0.0
7654,0.47855019424,0.486776174339,0.0346736314206,1.0
348,0.266425742162,0.325009661518,0.40856459632,1.0
17174,0.999776951673,0.000223048327138,0.0,0.0
10173,0.984569056162,0.0121087493761,0.00332219446162,0.0
12103,0.57637921766,0.338369580301,0.0852512020388,0.0
16824,0.513738762001,0.183365489349,0.30289574865,1.0
10500,0.947556516677,0.0492677990804,0.00317568424266,0.0
1423,0.910426176557,0.0768668526526,0.01270697079,0.0
11003,0.955685843252,0.0443141567477,0.0,0.0
1162,0.974208595922,0.0257914040782,0.0,0.0
6120,0.539606648511,0.444658333547,0.0157350179422,0.0
13339,0.746996296801,0.251305463993,0.00169823920579,0.0
17730,0.874636598464,0.125363401536,0.0,0.0
16311,0.669501717733,0.325732330161,0.00476595210634,1.0
1852,0.820087208412,0.166878143578,0.0130346480104,0.0
15694,0.9688,0.0312,0.0,0.0
381,0.566756174098,0.372033949667,0.0612098762347,1.0
17879,0.0951413447309,0.292613292069,0.6122453632,2.0
6287,0.677016152651,0.290704911975,0.0322789353743,0.0
16901,0.950023169222,0.0289291706749,0.021047660103,0.0
13018,0.124956930318,0.0710619801283,0.803981089554,2.0
5956,0.551987905802,0.44644276107,0.00156933312738,1.0
17360,0.59496126331,0.396786280592,0.00825245609836,0.0
13438,0.613159773984,0.350642365707,0.0361978603086,0.0
5853,0.740819085112,0.207942940542,0.0512379743455,0.0
9470,0.573782623807,0.356082843603,0.0701345325896,1.0
7897,0.913148526644,0.0696187001308,0.017232773225,0.0
14906,0.603068991287,0.393171646532,0.003759362181,0.0
2727,0.979821686515,0.0201783134846,0.0,0.0
15426,0.599290565984,0.370314315898,0.0303951181182,1.0
6541,0.583200479846,0.408665717656,0.00813380249774,1.0
16590,0.720969644334,0.263458164326,0.0155721913405,0.0
8431,0.317029398978,0.054561910127,0.628408690895,0.0
15232,0.649728561769,0.348082718756,0.00218871947428,1.0
747,0.419816026709,0.57971442383,0.000469549460528,0.0
4725,0.29020304935,0.46696876691,0.242828183739,2.0
13165,1.0,0.0,0.0,0.0
9021,0.699660594731,0.300339405269,0.0,0.0
5326,0.3971908979,0.187618447279,0.415190654822,2.0
1282,0.691292647072,0.291795959558,0.0169113933692,0.0
1504,0.87392757727,0.12607242273,0.0,0.0
7291,0.749775797257,0.230957032973,0.0192671697708,0.0
17476,0.69783647072,0.266546260726,0.0356172685544,0.0
15344,0.757718826953,0.242018271391,0.000262901655307,1.0
9894,0.584481803005,0.144239478637,0.271278718358,2.0
13154,0.516769628904,0.155329009632,0.327901361464,0.0
7836,0.673964225322,0.325337950749,0.000697823928615,0.0
5539,0.999786324786,0.000213675213675,0.0,0.0
8146,0.896869753651,0.09627597593,0.0068542704193,0.0
5507,0.434223179647,0.440653020687,0.125123799666,1.0
10854,0.693030664956,0.305853718636,0.0011156164078,1.0
5040,0.905367919485,0.0941110242627,0.000521056251848,0.0
2285,0.625068010294,0.359390094208,0.0155418954977,0.0
601,0.554345524291,0.440740825257,0.00491365045153,0.0
13507,0.908636239546,0.0913637604543,0.0,0.0
8483,0.849163692474,0.145961822509,0.00487448501689,0.0
16450,0.488332470331,0.345511881398,0.166155648272,2.0
7528,0.99,0.01,0.0,0.0
14365,0.816851816814,0.181838560761,0.00130962242511,0.0
7518,0.642552448981,0.32088842396,0.0365591270587,0.0
17102,0.290023043457,0.411866327487,0.298110629056,2.0
12694,0.113325547515,0.255357266103,0.631317186383,2.0
3270,0.365047615193,0.585504239681,0.0494481451251,1.0
8864,0.59243116571,0.325433677587,0.0821351567033,0.0
12828,0.802680098109,0.163924769201,0.0333951326895,0.0
12650,0.980663031748,0.0189829389556,0.000354029296223,0.0
5587,0.529265551195,0.438792269499,0.0319421793066,0.0
11322,0.548589959574,0.416699033223,0.0347110072035,1.0
11436,0.626511150783,0.370417018992,0.00307183022436,0.0
7974,0.989742479685,0.010257520315,0.0,0.0
3885,0.146019625067,0.6996140871,0.154366287832,1.0
17482,0.194222785424,0.111746846067,0.694030368509,2.0
6122,0.926756604974,0.0720427230753,0.00120067195032,0.0
8835,0.895770877815,0.097526634935,0.00670248724998,0.0
1097,0.965349200557,0.034650799443,0.0,0.0
1380,0.262749509847,0.722790206899,0.0144602832535,1.0
9090,0.791604146396,0.198165273803,0.0102305798009,0.0
11453,0.26098885761,0.500101256207,0.238909886183,1.0
14707,0.966749357996,0.0328135235137,0.00043711848979,0.0
17898,0.319800023953,0.211091596531,0.469108379516,0.0
2945,0.756609220544,0.187197277986,0.0561935014701,0.0
12281,0.833293608264,0.166470071839,0.000236319896799,0.0
17715,0.848826550261,0.146778746355,0.00439470338395,0.0
12831,0.508483298764,0.133291584051,0.358225117184,2.0
14060,0.844091025134,0.151833392941,0.00407558192473,0.0
18336,0.349209522878,0.321336420109,0.329454057014,2.0
17173,0.249150916024,0.534032447284,0.216816636692,1.0
2680,0.517091677618,0.407277326581,0.0756309958011,0.0
18008,0.681415228974,0.313246776412,0.00533799461399,0.0
4938,0.878022575619,0.10612668024,0.0158507441412,0.0
5353,0.212301075269,0.343634408602,0.444064516129,2.0
15332,0.871635634269,0.128306226196,5.81395348837e-05,0.0
1543,0.160161268466,0.705962856668,0.133875874866,1.0
15728,0.277360791313,0.703874268056,0.0187649406309,1.0
8938,0.910799999444,0.0714115781468,0.0177884224087,0.0
15912,0.345013276229,0.634245287648,0.0207414361229,1.0
12686,0.892012837484,0.0867327759202,0.0212543865957,0.0
17977,0.670747955489,0.327911080677,0.00134096383398,1.0
4758,0.287684373311,0.696737195949,0.0155784307395,1.0
9172,0.91979046424,0.0732078627313,0.00700167302918,0.0
15720,0.227928795711,0.751362321666,0.0207088826234,1.0
4535,0.786923341847,0.156854589165,0.0562220689875,0.0
7140,0.388436817719,0.482994264036,0.128568918244,1.0
17936,0.445538899059,0.47073144428,0.0837296566608,1.0
8044,0.904152864523,0.0950757592459,0.000771376231578,0.0
9104,0.844030072681,0.139051105505,0.0169188218139,0.0
16804,0.999786324786,0.000213675213675,0.0,0.0
17955,0.19213857438,0.392363993313,0.415497432307,2.0
16199,0.152850916788,0.168318696179,0.678830387033,1.0
5692,0.697514993982,0.250518751925,0.051966254093,2.0
10044,0.634438425455,0.312190456744,0.0533711178004,0.0
6504,0.44193116432,0.557862187875,0.000206647805221,1.0
6647,0.669646223272,0.317851133958,0.01250264277,0.0
10956,0.841142834991,0.158594263354,0.000262901655307,0.0
17065,0.736921075183,0.257050020931,0.0060289038858,0.0
7842,0.648459263474,0.272972677617,0.0785680589091,1.0
17344,0.72454478538,0.241512879598,0.0339423350225,0.0
17535,0.0925969756738,0.158868427256,0.74853459707,2.0
17943,0.992508083229,0.00720211660523,0.000289800166161,0.0
12257,0.639634548753,0.360064490109,0.000300961137911,1.0
15343,0.314884660878,0.103334233452,0.58178110567,2.0
17944,0.921550046436,0.074016922651,0.00443303091286,0.0
15239,0.763878551779,0.201874485862,0.0342469623581,0.0
16718,0.160900913274,0.365245701435,0.473853385292,0.0
13289,0.983042308597,0.016699536806,0.000258154596541,0.0
13933,0.580272679811,0.419123931704,0.000603388484918,0.0
2524,0.188680658434,0.37266980346,0.438649538106,2.0
1638,0.956923476127,0.0430765238731,0.0,0.0
4381,0.205328172599,0.107197807373,0.687474020028,2.0
67,0.626761821296,0.321759546484,0.0514786322198,0.0
4266,0.378515474027,0.308586005595,0.312898520377,1.0
9699,0.996492074593,0.00350792540747,0.0,0.0
16297,0.323329861099,0.194817784546,0.481852354354,2.0
392,0.757115712875,0.216081715125,0.0268025720001,0.0
18365,0.629392327382,0.370153699935,0.000453972683328,0.0
16586,0.682133581583,0.274776552278,0.0430898661392,0.0
18035,0.394468407441,0.598609919705,0.00692167285418,0.0
11369,0.785259625127,0.206050431589,0.0086899432838,0.0
14324,0.577396542915,0.369645253016,0.0529582040683,0.0
14730,0.185349768667,0.414829661872,0.399820569461,2.0
1754,0.579269132259,0.353706086291,0.0670247814496,1.0
15188,0.692544015062,0.289467203949,0.0179887809893,0.0
4640,0.0752573979958,0.519623256938,0.405119345066,2.0
18184,0.918165245741,0.0578168756608,0.024017878598,0.0
3553,0.365182856881,0.554204849911,0.0806122932081,1.0
12898,0.977986183593,0.0218622359445,0.000151580462253,0.0
1997,0.233891518653,0.0888069295492,0.677301551798,2.0
11847,0.89088085805,0.098916530269,0.0102026116809,0.0
14466,0.0773135477398,0.871205913933,0.0514805383274,1.0
17927,0.920850509529,0.0790648653741,8.46250964439e-05,0.0
5321,0.748521288316,0.250943699267,0.000535012416542,0.0
17814,0.937719649936,0.0571977508628,0.00508259920096,0.0
4438,0.612427318534,0.383124821994,0.00444785947289,1.0
6935,0.735660922881,0.221596479428,0.0427425976917,0.0
14816,0.886658946648,0.0984983787933,0.0148426745583,0.0
10015,0.506129751541,0.455197339703,0.0386729087564,1.0
2155,0.632692141831,0.3672394821,6.83760683761e-05,0.0
6822,0.879321606049,0.115525363575,0.00515303037649,0.0
10759,0.950279872973,0.0414913572466,0.00822876978085,0.0
9627,0.356781521791,0.264485451669,0.37873302654,2.0
5752,0.784167003981,0.180492695118,0.0353403009013,0.0
12939,0.0744791016632,0.827675321762,0.0978455765746,1.0
15293,0.594593063502,0.404450673787,0.000956262711214,1.0
14092,0.645533202512,0.347760365651,0.00670643183715,1.0
10553,0.483201873926,0.238835547116,0.277962578958,2.0
3501,0.119763157895,0.313710526316,0.566526315789,1.0
8620,0.196295407934,0.0988849851609,0.704819606905,2.0
9139,0.802656199538,0.196958064763,0.000385735698389,0.0
1878,0.554611978565,0.388986240281,0.0564017811537,0.0
13330,0.417417409214,0.57849487568,0.00408771510527,0.0
10966,0.890459869495,0.102873498894,0.0066666316116,0.0
3398,0.556334942252,0.400678429831,0.0429866279176,1.0
12048,0.681737886269,0.289967396651,0.0282947170803,1.0
9182,0.891104487263,0.108837373202,5.81395348837e-05,0.0
9235,0.300985366965,0.673889123258,0.0251255097772,1.0
905,0.293997026289,0.242620271879,0.463382701832,1.0
6218,0.585419430784,0.409193051803,0.00538751741302,1.0
492,0.74396029569,0.25062545226,0.00541425204982,0.0
6386,0.607473539437,0.379286687844,0.0132397727186,0.0
12409,0.679987489808,0.319711549054,0.000300961137911,0.0
3043,0.543200634003,0.421657282228,0.0351420837694,0.0
2906,0.829891623012,0.159935107713,0.0101732692751,0.0
14626,0.408464341049,0.585035739776,0.00649991917515,1.0
6036,0.896624583667,0.0902877234077,0.0130876929248,0.0
10510,0.973254539828,0.0267454601725,0.0,0.0
12140,0.937660682172,0.0615679415966,0.000771376231578,0.0
16948,0.734578364322,0.247488153898,0.0179334817803,0.0
11547,0.165862129802,0.575669474471,0.258468395727,2.0
9776,0.91657814859,0.0569619834929,0.026459867917,0.0
1680,0.614363749224,0.265983477446,0.11965277333,1.0
17365,0.542053680019,0.189319991252,0.268626328729,2.0
5191,0.924256414433,0.0583039668898,0.0174396186776,0.0
11742,0.0922841868118,0.284166028352,0.623549784837,2.0
13078,0.444684316775,0.12446029528,0.430855387945,2.0
11788,0.648559352612,0.340311378689,0.0111292686984,0.0
5021,0.579911779774,0.388800093785,0.0312881264408,1.0
8502,0.849394470663,0.150464247017,0.00014128232024,0.0
8944,0.291870069968,0.694612000667,0.013517929365,0.0
16977,0.933642651007,0.0656261870114,0.000731161981313,0.0
6477,0.779155477394,0.220844522606,0.0,0.0
9301,0.17773153208,0.135189841312,0.687078626608,2.0
1472,0.987159983464,0.0123315419595,0.000508474576271,0.0
1383,0.333885408872,0.651869593318,0.0142449978093,1.0
10789,0.957522381657,0.0424776183431,0.0,0.0
9954,0.974432108443,0.0254413759533,0.00012651560326,0.0
6682,0.392602769629,0.428909912968,0.178487317403,1.0
11548,0.72003383244,0.265778107134,0.0141880604256,0.0
13193,0.676476335675,0.322959801532,0.000563862793218,0.0
13215,0.435374088701,0.54063000884,0.0239959024589,1.0
11500,0.889619029144,0.100311797629,0.0100691732275,0.0
17536,0.914407604848,0.0855923951521,0.0,0.0
1283,0.964133603897,0.0358663961029,0.0,0.0
7910,0.230736263646,0.195328282519,0.573935453834,2.0
2688,0.53408733213,0.428804103473,0.0371085643971,1.0
15320,0.571993610283,0.427839267604,0.000167122113522,0.0
14942,0.431817663379,0.0692803329181,0.498902003703,0.0
4352,0.49622547714,0.500171690254,0.00360283260514,0.0
6012,0.399553954445,0.555909175735,0.0445368698203,1.0
1321,0.379557941069,0.582374474637,0.0380675842939,0.0
10573,0.514548399947,0.396739738705,0.0887118613482,0.0
13192,0.0761150099129,0.414354636474,0.509530353613,1.0
14607,0.993331300841,0.00666869915937,0.0,0.0
18209,1.0,0.0,0.0,0.0
371,0.809126015625,0.184654508035,0.00621947634002,0.0
14163,0.996301795863,0.00366655856736,3.16455696203e-05,0.0
