id,predict_0,predict_1,predict_2,real
13671,0.661463201046,0.337968081236,0.000568716030102,0
7870,0.723531901836,0.275982499123,0.000485610187752,0
17269,0.309699714184,0.128854483366,0.561445832253,2
4399,0.909727692604,0.0898858681321,0.000386436062399,0
5000,0.779255270958,0.208207845688,0.012536868453,0
15637,0.661463201046,0.337968081236,0.000568716030102,0
3190,0.815249204636,0.175657734275,0.00909303128719,0
4335,0.327190250158,0.640788435936,0.0320213511586,1
18231,0.536851286888,0.462521910667,0.000626800116152,0
15934,0.526132881641,0.413991242647,0.0598759241402,0
14497,0.73738348484,0.260167121887,0.00244938605465,0
1352,0.611601531506,0.357646107674,0.0307523459196,1
17013,0.984934329987,0.0146914971992,0.000374157913029,0
6556,0.991042971611,0.00884606875479,0.000110940105515,0
7683,0.668530881405,0.330838471651,0.000630656315479,0
16627,0.568876981735,0.387509435415,0.0436136163771,2
1177,0.304091751575,0.123094923794,0.572813332081,2
8506,0.125281706452,0.676586389542,0.1981318295,1
14603,0.300719439983,0.0709759742022,0.628304541111,2
10191,0.620088398457,0.289286911488,0.0906246975064,1
15972,0.81661182642,0.182428374887,0.000959804921877,0
12244,0.737900793552,0.246441021562,0.0156582444906,0
1019,0.729865789413,0.269644379616,0.000489861238748,0
6029,0.279305070639,0.686394572258,0.0343003720045,0
16873,0.166524514556,0.388717085123,0.444758474827,2
16845,0.250181466341,0.666547596455,0.0832709446549,1
15837,0.950300574303,0.0494019798934,0.000297491176752,0
17772,0.754955232143,0.241905480623,0.00313927093521,1
17763,0.950141787529,0.0493937246501,0.000464516342618,0
16444,0.559863567352,0.391322165728,0.0488143078983,2
14572,0.330815166235,0.614729166031,0.0544557087123,1
15632,0.765819072723,0.233474090695,0.000706848048139,1
14160,0.625587821007,0.373865187168,0.00054698245367,0
257,0.215374067426,0.672304213047,0.112321726978,0
14539,0.339145541191,0.60999327898,0.0508611761034,0
14559,0.895680844784,0.103549972177,0.000769187812693,0
12472,0.882275819778,0.116811826825,0.000912298855837,0
14370,0.259092479944,0.678252100945,0.0626554191113,0
11421,0.883464276791,0.0953278243542,0.0212079137564,1
12378,0.624946653843,0.333773076534,0.0412802733481,0
17558,0.950098872185,0.0493914932013,0.000509639212396,0
4583,0.0984248816967,0.283504039049,0.61807101965,0
7316,0.739855885506,0.247093975544,0.0130501249805,0
8817,0.879653036594,0.104803092778,0.015543827787,0
13353,0.793754577637,0.197392120957,0.00885328743607,0
5804,0.760260224342,0.188934519887,0.0508052147925,0
16679,0.425652474165,0.513495564461,0.0608519650996,1
13546,0.387786924839,0.601262807846,0.0109502524137,1
1810,0.896496474743,0.103089541197,0.000414033944253,0
5707,0.266158670187,0.234465762973,0.499375581741,2
6258,0.761848688126,0.198545351624,0.0396059527993,0
12384,0.615999817848,0.309662550688,0.0743376016617,0
1910,0.644050419331,0.353896915913,0.00205265614204,1
4658,0.540705621243,0.420451134443,0.0388432256877,0
3499,0.63905030489,0.327290058136,0.0336596816778,0
7306,0.916087627411,0.0835216864944,0.000390695378883,0
29,0.999702870846,0.000270571297733,2.64873888227e-05,0
8126,0.746110141277,0.245567977428,0.00832187570632,0
6284,0.666279017925,0.326261281967,0.00745973642915,1
2842,0.793754577637,0.197392120957,0.00885328743607,0
9782,0.939797401428,0.0536272637546,0.00657537486404,0
5438,0.984934329987,0.0146914971992,0.000374157913029,0
4692,0.934654891491,0.06467974931,0.000665388535708,0
9458,0.952361524105,0.0473746098578,0.000263896479737,0
7700,0.995009541512,0.00491011142731,8.03047514637e-05,0
8904,0.991042971611,0.00884606875479,0.000110940105515,0
7594,0.0677245482802,0.019238486886,0.913036942482,2
5488,0.649971604347,0.309380799532,0.0406475812197,1
5753,0.881656587124,0.115956820548,0.00238656112924,0
8108,0.661463201046,0.337968081236,0.000568716030102,0
3711,0.859592914581,0.140001490712,0.000405670347391,0
13717,0.601265311241,0.349101543427,0.0496331453323,1
17678,0.825118124485,0.174456045032,0.000425875710789,0
1828,0.636385560036,0.323987007141,0.0396274290979,0
13212,0.598797500134,0.347668737173,0.0535337887704,2
14622,0.930213630199,0.0690284967422,0.00075784267392,0
16069,0.897479176521,0.102165192366,0.000355589727405,0
8476,0.598797500134,0.347668737173,0.0535337887704,0
6629,0.201841875911,0.198150798678,0.600007295609,1
7084,0.307190746069,0.623188316822,0.0696209296584,1
212,0.760260224342,0.188934519887,0.0508052147925,0
10456,0.761195898056,0.226794824004,0.0120092825964,0
16547,0.950300574303,0.0494019798934,0.000297491176752,0
1402,0.660868883133,0.337664455175,0.00146661896724,0
9758,0.281286478043,0.112899325788,0.605814218521,2
12232,0.0857644528151,0.184069544077,0.730166018009,2
12016,0.930213630199,0.0690284967422,0.00075784267392,0
9170,0.790492534637,0.209036901593,0.000470585859148,0
12985,0.481410443783,0.40592199564,0.112667523324,0
259,0.950300574303,0.0494019798934,0.000297491176752,0
1709,0.86679059267,0.100637510419,0.0325718633831,0
12936,0.54698652029,0.10180363059,0.351209819317,1
7752,0.339145541191,0.60999327898,0.0508611761034,1
9303,0.19694237411,0.488202273846,0.314855366945,2
15461,0.862655878067,0.12549713254,0.0118469456211,0
15786,0.743087887764,0.244505345821,0.0124066974968,0
13366,0.950300574303,0.0494019798934,0.000297491176752,1
13067,0.540705621243,0.420451134443,0.0388432256877,2
2641,0.721058487892,0.277763009071,0.00117845577188,0
7632,0.839788198471,0.1172324121,0.0429794602096,0
15645,0.279305070639,0.686394572258,0.0343003720045,1
9278,0.752126395702,0.246753260493,0.00112034648191,0
5961,0.224694594741,0.202527150512,0.57277828455,2
1005,0.279305070639,0.686394572258,0.0343003720045,0
3927,0.308011323214,0.0862510800362,0.605737626553,2
17822,0.660410881042,0.214219555259,0.1253695786,1
1777,0.991042971611,0.00884606875479,0.000110940105515,0
1529,0.289135485888,0.703012645245,0.00785183254629,1
1236,0.83096408844,0.13675686717,0.0322790704668,1
9708,0.96815776825,0.031668741256,0.000173451961018,0
12431,0.991042971611,0.00884606875479,0.000110940105515,0
16255,0.855014443398,0.132464468479,0.0125211616978,1
17033,0.343190431595,0.632155478001,0.0246541239321,1
4512,0.945416927338,0.0475208908319,0.00706215808168,0
2743,0.367088794708,0.56411075592,0.0688004493713,0
4064,0.56398165226,0.435359835625,0.000658476201352,1
7182,0.993323624134,0.00659457826987,8.18422267912e-05,0
3880,0.279305070639,0.686394572258,0.0343003720045,0
14465,0.951779007912,0.0479229986668,0.000297953985864,0
2748,0.723882198334,0.27347946167,0.00263838935643,1
4844,0.958678901196,0.0406606085598,0.00066055910429,0
11338,0.793754577637,0.197392120957,0.00885328743607,1
9865,0.825118124485,0.174456045032,0.000425875710789,0
13547,0.255852937698,0.269140541553,0.475006490946,2
18234,0.661463201046,0.337968081236,0.000568716030102,1
14006,0.0103364065289,0.187139749527,0.802523910999,2
8627,0.143046483397,0.836259424686,0.0206940565258,1
14012,0.741512715816,0.257984280586,0.000503053481225,0
18375,0.990225493908,0.00965463928878,0.000119843556604,0
3285,0.336705803871,0.0801808014512,0.583113431931,2
11817,0.354770243168,0.387420803308,0.257808923721,2
4155,0.994552075863,0.00534567749128,0.000102275378595,0
1751,0.326924592257,0.640268146992,0.0328072607517,1
17699,0.911340355873,0.0612100400031,0.0274496618658,0
16393,0.97787797451,0.0216269083321,0.000495139916893,0
5732,0.260985314846,0.683207213879,0.0558074451983,1
2907,0.692854642868,0.275409668684,0.0317357257009,1
3394,0.961758077145,0.0380110964179,0.000230788558838,0
16998,0.417096883059,0.500238656998,0.0826644599438,1
18416,0.328498959541,0.609316825867,0.0621842220426,2
17803,0.256775856018,0.69997304678,0.0432511307299,1
17581,0.0846927985549,0.0614193826914,0.853887856007,2
2147,0.509400427341,0.21100436151,0.279595166445,2
13444,0.746110141277,0.245567977428,0.00832187570632,0
4560,0.517901182175,0.479857355356,0.00224144617096,1
15111,0.539950668812,0.393387287855,0.0666620060802,2
13718,0.202850267291,0.0466590188444,0.75049072504,2
2199,0.825118124485,0.174456045032,0.000425875710789,0
11969,0.599591851234,0.348129957914,0.0522782057524,0
15567,0.695167183876,0.292126476765,0.0127063812688,0
18207,0.620237588882,0.369451671839,0.0103107336909,1
15438,0.91920119524,0.0655651688576,0.015233646147,0
2792,0.739765822887,0.247063905001,0.013170237653,0
11912,0.707499861717,0.270118862391,0.0223812460899,0
10010,0.948913931847,0.0508189052343,0.000267118070042,0
11012,0.177304029465,0.133941009641,0.688754975796,2
3370,0.0729256421328,0.286659032106,0.64041531086,2
4056,0.15707808733,0.157010436058,0.685911536217,1
12495,0.865809738636,0.101807139814,0.0323831401765,0
10154,0.668568253517,0.330856949091,0.000574824865907,1
9843,0.934384942055,0.0649384334683,0.000676627329085,0
9796,0.468869030476,0.267346799374,0.263784170151,0
18118,0.746110141277,0.245567977428,0.00832187570632,0
18414,0.925970733166,0.0600718967617,0.0139573207125,0
7008,0.153691068292,0.0201422907412,0.826166689396,2
16423,0.354120790958,0.621936023235,0.0239431634545,1
13850,0.951864957809,0.042041759938,0.00609327154234,0
3515,0.615297675133,0.381731927395,0.00297037232667,0
3113,0.963700294495,0.0346108861268,0.00168888759799,0
15323,0.262126117945,0.686193585396,0.0516803562641,1
14093,0.950300574303,0.0494019798934,0.000297491176752,0
4491,0.905688881874,0.0811835080385,0.0131276398897,0
6128,0.952261209488,0.0421820804477,0.00555674172938,0
4738,0.526913642883,0.414605587721,0.0584807805717,1
3198,0.439674496651,0.437587410212,0.122738130391,0
8699,0.952297210693,0.0474629811943,0.00023986773158,0
341,0.984497606754,0.0153405321762,0.000161830248544,0
3554,0.221169576049,0.315158873796,0.463671565056,2
14832,0.906091153622,0.0869770273566,0.00693189399317,0
11706,0.24410289526,0.722223579884,0.0336735099554,0
12216,0.801497638226,0.197820827365,0.000681557226926,0
657,0.784139156342,0.132381692529,0.0834790989757,1
11100,0.299742341042,0.137871295214,0.562386393547,1
13391,0.19287212193,0.0703701600432,0.73675775528,2
4119,0.676231861115,0.307151257992,0.0166168771684,0
1389,0.783693313599,0.208164811134,0.0081418575719,1
10232,0.647553741932,0.350671380758,0.0017749191029,0
10113,0.951779007912,0.0479229986668,0.000297953985864,0
8525,0.125393554568,0.181431829929,0.693174600601,1
18143,0.991042971611,0.00884606875479,0.000110940105515,0
5248,0.599591851234,0.348129957914,0.0522782057524,1
4764,0.755529105663,0.24392747879,0.000543404836208,0
9076,0.60134857893,0.281894534826,0.116756893694,2
8106,0.357586055994,0.103422284126,0.538991630077,2
4694,0.740876495838,0.247434824705,0.0116887055337,0
9795,0.984934329987,0.0146914971992,0.000374157913029,0
9386,0.187660127878,0.78376609087,0.0285737253726,0
3290,0.0604630149901,0.847521603107,0.0920153260231,0
18385,0.661463201046,0.337968081236,0.000568716030102,0
519,0.661463201046,0.337968081236,0.000568716030102,0
7185,0.163552358747,0.0492849424481,0.787162721157,0
2465,0.505946040154,0.0691516250372,0.424902290106,2
111,0.940199553967,0.0594746246934,0.000325811823132,0
5591,0.505094766617,0.417519688606,0.0773855820298,1
3319,0.599591851234,0.348129957914,0.0522782057524,0
7138,0.262511193752,0.727641701698,0.00984712690115,0
15978,0.991674125195,0.00818983931094,0.000136078349897,0
2992,0.667297899723,0.332128375769,0.000573732657358,1
6210,0.994570314884,0.00533354934305,9.61096448009e-05,0
17970,0.865475893021,0.131866589189,0.00265746889636,0
5242,0.694405555725,0.303752243519,0.00184223544784,0
4806,0.839788198471,0.1172324121,0.0429794602096,0
9884,0.100329264998,0.192705228925,0.706965506077,2
16303,0.746529817581,0.0137844486162,0.239685684443,2
3011,0.242977395654,0.718893587589,0.038129016757,1
3558,0.818057358265,0.181416988373,0.000525676703546,0
4949,0.771471500397,0.171205461025,0.0573230050504,1
827,0.865475893021,0.131866589189,0.00265746889636,0
17650,0.279062151909,0.685797631741,0.0351401865482,1
17527,0.315885424614,0.600779354572,0.083335198462,1
4377,0.950300574303,0.0494019798934,0.000297491176752,0
2355,0.692018508911,0.29916292429,0.00881858728826,1
6175,0.771412909031,0.219982966781,0.00860409531742,0
18309,0.165527418256,0.765418291092,0.0690543204546,1
15389,0.75242960453,0.246852725744,0.000717674789485,0
12684,0.81661182642,0.182428374887,0.000959804921877,1
11976,0.611949026585,0.326791346073,0.0612595714629,0
8452,0.904873073101,0.0739464759827,0.0211804341525,1
14598,0.911340355873,0.0612100400031,0.0274496618658,0
901,0.192690819502,0.0240157116205,0.783293485641,0
12074,0.0833200439811,0.0137592582032,0.902920663357,0
6426,0.619878232479,0.369237601757,0.0108842141926,0
10297,0.0987739562988,0.395590335131,0.505635678768,2
16145,0.0982055068016,0.291092634201,0.610701858997,2
1746,0.0631116852164,0.29406568408,0.642822623253,2
12450,0.879653036594,0.104803092778,0.015543827787,0
16693,0.545059800148,0.447899222374,0.00704095559195,0
18538,0.0849167853594,0.857036590576,0.0580465979874,1
4482,0.819890022278,0.178665101528,0.0014448708389,0
13003,0.902364432812,0.0826524719596,0.0149830523878,0
17757,0.188302010298,0.772492408752,0.0392055474222,1
13496,0.805085301399,0.140094593167,0.0548200756311,0
5414,0.925685346127,0.0735427737236,0.00077184633119,0
9557,0.963700294495,0.0346108861268,0.00168888759799,0
5216,0.97887802124,0.0207500439137,0.000371857226128,0
18360,0.268333286047,0.0872095748782,0.644457161427,0
16207,0.627455770969,0.371079862118,0.00146438216325,1
15688,0.419196486473,0.447510004044,0.133293479681,1
10242,0.930213630199,0.0690284967422,0.00075784267392,0
1739,0.729865789413,0.269644379616,0.000489861238748,1
11928,0.591814756393,0.34361448884,0.0645707324147,1
4115,0.991042971611,0.00884606875479,0.000110940105515,0
2575,0.676921367645,0.322522461414,0.000556161627173,1
11381,0.898791670799,0.100397273898,0.00081102817785,0
6737,0.878167748451,0.103260271251,0.0185719821602,0
6406,0.856276094913,0.10753852129,0.0361853688955,0
11311,0.734245896339,0.0652421191335,0.20051202178,2
8447,0.75659096241,0.232696518302,0.01071246434,0
16697,0.732928454876,0.201909571886,0.0651619881392,1
10964,0.738285779953,0.259823709726,0.00189050240442,0
13675,0.240238621831,0.754874110222,0.00488729169592,0
7095,0.670808315277,0.325953364372,0.00323835201561,0
9418,0.723882198334,0.27347946167,0.00263838935643,1
16949,0.743746221066,0.239897698164,0.0163561049849,0
17438,0.117942094803,0.0393321439624,0.842725813389,2
7046,0.199700564146,0.748997330666,0.0513021163642,1
7651,0.804077327251,0.194897264242,0.00102540710941,0
2190,0.0879501700401,0.269457757473,0.642592072487,2
10144,0.961108863354,0.0370817184448,0.00180945568718,0
17685,0.486934065819,0.385034054518,0.128031879663,1
17109,0.834361612797,0.156237155199,0.00940125528723,0
6239,0.778891384602,0.220593616366,0.000514995423146,1
8128,0.635530769825,0.345875889063,0.0185932759196,1
4446,0.661463201046,0.337968081236,0.000568716030102,0
13889,0.393453270197,0.203473359346,0.403073370457,0
14688,0.721133828163,0.277792006731,0.00107418082189,0
17585,0.104128696024,0.112358659506,0.78351265192,2
8867,0.767031371593,0.231809705496,0.0011589351343,0
12590,0.305500775576,0.0941478163004,0.600351452827,2
16785,0.739765822887,0.247063905001,0.013170237653,1
8911,0.661463201046,0.337968081236,0.000568716030102,1
9346,0.859592914581,0.140001490712,0.000405670347391,0
6241,0.244182929397,0.711305618286,0.0445114523172,0
11719,0.984078764915,0.0157331228256,0.00018809978792,0
9663,0.125393554568,0.181431829929,0.693174600601,1
8551,0.734245479107,0.245220243931,0.0205342825502,0
14928,0.886130571365,0.10236902535,0.0115004219115,0
15060,0.279305070639,0.686394572258,0.0343003720045,1
4587,0.919687569141,0.074129499495,0.00618296302855,0
6846,0.904873073101,0.0739464759827,0.0211804341525,1
14207,0.539463102818,0.422114908695,0.0384219884872,1
15709,0.815381467342,0.184126541018,0.000492012593895,0
4751,0.999049246311,0.000900207262021,5.05708594574e-05,0
7527,0.627789914608,0.319142788649,0.0530673228204,0
2028,0.484532475471,0.439937472343,0.0755300596356,0
14721,0.958678901196,0.0406606085598,0.00066055910429,0
14727,0.975446164608,0.0242649298161,0.00028889029636,0
12602,0.905489504337,0.0850189104676,0.00949151627719,0
17850,0.629039108753,0.339986771345,0.0309741292149,0
9565,0.997373580933,0.00257099210285,5.54671059945e-05,0
1941,0.859252929688,0.0838786810637,0.0568683482707,0
1980,0.512804329395,0.405490458012,0.0817052349448,1
14385,0.91920119524,0.0655651688576,0.015233646147,0
17888,0.740876495838,0.247434824705,0.0116887055337,0
8668,0.233496636152,0.734292984009,0.032210405916,0
10416,0.994176864624,0.00573976384476,8.33773738123e-05,0
217,0.197404101491,0.774364948273,0.0282309874892,1
16794,0.746110141277,0.245567977428,0.00832187570632,0
16467,0.991042971611,0.00884606875479,0.000110940105515,0
16492,0.682015419006,0.291946142912,0.0260384958237,0
16097,0.768259823322,0.211683988571,0.020056206733,0
924,0.470596879721,0.232455253601,0.296947896481,2
2136,0.720088005066,0.211615949869,0.0682960674167,0
11302,0.279062151909,0.685797631741,0.0351401865482,0
4589,0.983964443207,0.015842217952,0.000193264015252,0
15142,0.934356093407,0.0653483644128,0.000295561825624,0
7639,0.327190250158,0.640788435936,0.0320213511586,1
15324,0.896018147469,0.0909258648753,0.0130560109392,0
16133,0.279305070639,0.686394572258,0.0343003720045,1
5032,0.279305070639,0.686394572258,0.0343003720045,1
17830,0.637879669666,0.361591279507,0.000529025273863,0
1789,0.729865789413,0.269644379616,0.000489861238748,0
3381,0.969471275806,0.0301506854594,0.000377999531338,0
1398,0.680934965611,0.295158773661,0.023906243965,0
13626,0.956970274448,0.0427953451872,0.000234393213759,0
16934,0.881656587124,0.115956820548,0.00238656112924,0
2314,0.176614567637,0.645617604256,0.177767798305,1
11067,0.874204277992,0.125411614776,0.000384090293664,0
15365,0.796467781067,0.203058123589,0.00047414295841,0
10459,0.244310408831,0.242760822177,0.512928783894,1
8114,0.545090258121,0.442927181721,0.0119825480506,0
15955,0.942710757256,0.0470834225416,0.0102057680488,0
2114,0.0298272371292,0.509289443493,0.460883319378,1
17724,0.760394334793,0.196743413806,0.0428622700274,0
15704,0.895926833153,0.0896429792047,0.0144301354885,0
6906,0.703049957752,0.296365052462,0.000584943685681,0
12750,0.114149235189,0.395969629288,0.489881128073,2
4075,0.975528776646,0.0242524202913,0.000218782559386,0
6986,0.150357738137,0.0578362122178,0.791806042194,2
7868,0.864474773407,0.122937746346,0.0125875007361,0
2372,0.539038836956,0.392722964287,0.068238183856,1
6085,0.156748637557,0.821058630943,0.0221927538514,1
5557,0.428095251322,0.167367875576,0.404536902905,0
1656,0.991042971611,0.00884606875479,0.000110940105515,0
17670,0.291282683611,0.657961130142,0.0507562607527,1
11518,0.326924592257,0.640268146992,0.0328072607517,1
31,0.993563652039,0.0061189555563,0.000317415571772,0
1031,0.163090616465,0.81280708313,0.0241023097187,1
9752,0.413204491138,0.450186282396,0.136609226465,2
809,0.723882198334,0.27347946167,0.00263838935643,1
3640,0.233496636152,0.734292984009,0.032210405916,0
2923,0.918259203434,0.0726124644279,0.00912836939096,0
18016,0.281463354826,0.0719226673245,0.646613955498,2
7042,0.751419305801,0.248077690601,0.000502995797433,1
15825,0.86830997467,0.115813136101,0.0158768594265,0
2258,0.161684215069,0.812943696976,0.0253721531481,1
14403,0.193373039365,0.789555370808,0.017071640119,1
11011,0.99441742897,0.00546908425167,0.000113443697046,0
4973,0.60134857893,0.281894534826,0.116756893694,2
17624,0.668568253517,0.330856949091,0.000574824865907,0
12599,0.854076683521,0.141936391592,0.00398695422336,0
11093,0.132256224751,0.0553591251373,0.812384724617,2
9267,0.931131541729,0.0686116963625,0.000256699655438,0
12200,0.476838409901,0.421592265368,0.101569361985,2
5964,0.919687569141,0.074129499495,0.00618296302855,0
4136,0.279978066683,0.0730811953545,0.646940767765,0
17061,0.313114374876,0.670688509941,0.0161971915513,0
15676,0.959815740585,0.0398530289531,0.000331198913045,0
8054,0.951779007912,0.0479229986668,0.000297953985864,0
315,0.131682440639,0.852760255337,0.0155572379008,1
3570,0.897229075432,0.10001603514,0.00275496789254,0
7377,0.329709857702,0.191726192832,0.478563964367,0
15309,0.480434566736,0.518785655499,0.00077978457557,1
1874,0.885326564312,0.114332988858,0.000340437080013,1
7071,0.661463201046,0.337968081236,0.000568716030102,0
3152,0.115333013237,0.1106486395,0.774018347263,2
15697,0.632205665112,0.305964827538,0.0618294887245,0
2425,0.56283390522,0.377294927835,0.0598711334169,1
2729,0.951779007912,0.0479229986668,0.000297953985864,0
7506,0.949413120747,0.0428754389286,0.0077114040032,0
15998,0.622027933598,0.293618440628,0.0843536406755,0
15256,0.313301712275,0.291717082262,0.394981235266,0
1446,0.991042971611,0.00884606875479,0.000110940105515,0
7240,0.771470487118,0.153699874878,0.0748296529055,0
13348,0.86679059267,0.100637510419,0.0325718633831,0
5636,0.729865789413,0.269644379616,0.000489861238748,0
4881,0.153095677495,0.825228750706,0.0216755643487,1
7904,0.824925482273,0.128752663732,0.0463218763471,0
8123,0.988237082958,0.0113874543458,0.000375412550056,0
6794,0.426439613104,0.526871085167,0.0466893091798,1
190,0.908861398697,0.0907491222024,0.000389462104067,0
17307,0.991042971611,0.00884606875479,0.000110940105515,0
4066,0.344990134239,0.0367856547236,0.618224263191,0
16510,0.615778267384,0.341947048903,0.0422746650875,0
10551,0.854855418205,0.14351131022,0.00163323711604,0
17638,0.729865789413,0.269644379616,0.000489861238748,0
3669,0.960086166859,0.0396078787744,0.000305949215544,0
14654,0.18391674757,0.0611558668315,0.754927396774,1
4607,0.444019764662,0.550234973431,0.00574532244354,0
2614,0.307463407516,0.532188475132,0.16034810245,0
15280,0.865475893021,0.131866589189,0.00265746889636,0
10722,0.800609052181,0.121550418437,0.0778405368328,0
14768,0.52519351244,0.382635772228,0.0921707227826,1
3334,0.99531185627,0.00458885496482,9.93083594949e-05,0
16453,0.995612978935,0.00428362563252,0.000103329686681,0
5333,0.398859262466,0.547081053257,0.0540596991777,0
13488,0.642995655537,0.355703741312,0.00130063272081,1
10625,0.716094076633,0.280084788799,0.00382118998095,0
8454,0.654185473919,0.329739391804,0.01607513614,0
15072,0.194273501635,0.784521341324,0.0212051719427,1
14454,0.984934329987,0.0146914971992,0.000374157913029,0
16540,0.636385560036,0.323987007141,0.0396274290979,0
11863,0.539950668812,0.393387287855,0.0666620060802,1
16088,0.225454628468,0.719511330128,0.0550340339541,1
4685,0.877707898617,0.106205448508,0.0160866770893,0
12644,0.24410289526,0.722223579884,0.0336735099554,0
10984,0.920661151409,0.0728024095297,0.00653640180826,0
10791,0.895279884338,0.104371376336,0.000348670204403,0
18506,0.872274577618,0.111738301814,0.0159870963544,0
10847,0.940513253212,0.0592218339443,0.000264866190264,0
8675,0.951647698879,0.0480844788253,0.000267850846285,0
11864,0.958985447884,0.0407797880471,0.000234733844991,0
15273,0.470794826746,0.0844724103808,0.444732815027,0
5745,0.993144989014,0.00671181408688,0.000143210214446,0
1255,0.189896926284,0.766847670078,0.0432554483414,1
13027,0.951790690422,0.0479406453669,0.000268668081844,0
3164,0.411699831486,0.520693838596,0.0676063671708,0
5397,0.476181745529,0.470968097448,0.0528501793742,0
13706,0.994911015034,0.00495344772935,0.000135509180836,0
4178,0.652186095715,0.251435697079,0.0963781699538,0
12454,0.0983808785677,0.762174367905,0.139444693923,1
177,0.685561180115,0.313849419355,0.000589435105212,0
8162,0.7479596138,0.230259105563,0.0217812769115,1
13041,0.780948996544,0.210251569748,0.00879942346364,0
6385,0.279305070639,0.686394572258,0.0343003720045,1
1816,0.327483057976,0.608537316322,0.0639796033502,1
2660,0.6026070714,0.349880605936,0.0475122854114,1
18413,0.746110141277,0.245567977428,0.00832187570632,0
14583,0.307895153761,0.128590270877,0.563514590263,1
6926,0.323839485645,0.210065871477,0.466094642878,0
8166,0.168966025114,0.0351918190718,0.795842170715,2
1295,0.674667537212,0.313149452209,0.0121830487624,0
11457,0.629039108753,0.339986771345,0.0309741292149,1
470,0.613915264606,0.373888283968,0.0121965026483,0
11397,0.283692091703,0.298425495625,0.41788238287,2
1110,0.247522726655,0.08132725209,0.671150028706,2
7051,0.96815776825,0.031668741256,0.000173451961018,0
16515,0.348380595446,0.0997660830617,0.551853299141,0
18182,0.96815776825,0.031668741256,0.000173451961018,0
6808,0.338549494743,0.605890154839,0.0555603802204,1
2537,0.45443174243,0.533593714237,0.0119744930416,1
13181,0.824070453644,0.175019547343,0.000909983646125,0
154,0.661463201046,0.337968081236,0.000568716030102,1
8383,0.621783733368,0.375219494104,0.00299677578732,1
2564,0.667685329914,0.329881131649,0.00243356428109,1
12445,0.82085621357,0.159596607089,0.0195471253246,1
8728,0.81661182642,0.182428374887,0.000959804921877,0
8009,0.793754577637,0.197392120957,0.00885328743607,0
16608,0.880323708057,0.106521964073,0.0131543707103,0
313,0.279305070639,0.686394572258,0.0343003720045,0
14350,0.801678597927,0.194913640618,0.00340769276954,0
9820,0.0951802581549,0.0927783101797,0.812041401863,0
14210,0.910455465317,0.0892355367541,0.000309009716148,0
6644,0.326924592257,0.640268146992,0.0328072607517,1
15347,0.266158670187,0.234465762973,0.499375581741,2
9230,0.929468154907,0.0681104436517,0.00242141680792,0
12757,0.95757830143,0.0392885617912,0.00313311233185,0
7552,0.962478756905,0.0327715575695,0.00474970741197,0
14018,0.123101353645,0.0661070421338,0.810791611671,2
8102,0.835791110992,0.161209255457,0.00299962353893,0
10319,0.698771893978,0.28586101532,0.0153670525178,0
15910,0.993680000305,0.00620603887364,0.000113949434308,0
3183,0.276414036751,0.0255064349622,0.698079526424,2
7033,0.873968303204,0.111955262721,0.0140764620155,0
16615,0.625587821007,0.373865187168,0.00054698245367,1
11200,0.648099482059,0.349897116423,0.00200339965522,1
4706,0.253971278667,0.131960421801,0.61406826973,0
4623,0.147636249661,0.803085684776,0.0492780469358,1
10025,0.951779007912,0.0479229986668,0.000297953985864,0
7296,0.0570124015212,0.0327446907759,0.910242974758,2
1614,0.56398165226,0.435359835625,0.000658476201352,1
5647,0.726042211056,0.234187200665,0.0397706441581,0
2021,0.911340355873,0.0612100400031,0.0274496618658,0
6651,0.295637845993,0.293762713671,0.410599470139,0
14219,0.972131490707,0.0275969207287,0.000271565600997,0
10852,0.991042971611,0.00884606875479,0.000110940105515,0
6727,0.15318185091,0.802201807499,0.0446163788438,1
6282,0.965317606926,0.0344837903976,0.000198594032554,0
5727,0.991042971611,0.00884606875479,0.000110940105515,0
16114,0.466238826513,0.528944730759,0.00481640873477,1
1216,0.831337869167,0.155287355185,0.0133747877553,0
1993,0.890747189522,0.0986672416329,0.0105855986476,0
1776,0.232846438885,0.743692755699,0.0234607923776,1
12052,0.793754577637,0.197392120957,0.00885328743607,0
17750,0.95757830143,0.0392885617912,0.00313311233185,0
9115,0.97787797451,0.0216269083321,0.000495139916893,0
1006,0.539950668812,0.393387287855,0.0666620060802,0
2214,0.179853245616,0.800348997116,0.0197977349162,1
17971,0.555796086788,0.440389424562,0.00381450960413,0
12235,0.189055025578,0.785634219646,0.025310754776,1
9562,0.905999898911,0.0931902006269,0.000809880380984,0
14486,0.615297675133,0.381731927395,0.00297037232667,0
3860,0.540883898735,0.410759955645,0.0483561865985,0
6303,0.990306138992,0.00953345373273,0.000160422772751,0
13434,0.969661414623,0.0301648918539,0.000173721346073,0
7229,0.817121446133,0.182508468628,0.000370049267076,0
6661,0.393338441849,0.592009425163,0.0146521627903,0
12412,0.991042971611,0.00884606875479,0.000110940105515,0
1904,0.747671961784,0.249704360962,0.00262370426208,0
14066,0.995251774788,0.00465705012903,9.11520910449e-05,0
886,0.922199130058,0.0472503937781,0.0305505301803,0
769,0.735921323299,0.160221502185,0.103857219219,0
1553,0.951864957809,0.042041759938,0.00609327154234,0
8228,0.51569467783,0.48090493679,0.00340035813861,1
15713,0.992728114128,0.00712876114994,0.000143150100484,0
