id,predict_0,predict_1,predict_2,real
18474,0.944850623608,0.0516497939825,0.00349956494756,0
13042,0.706625759602,0.289735376835,0.00363889266737,0
17988,0.763472735882,0.236329227686,0.000198046545847,0
17194,0.417743712664,0.452161550522,0.130094766617,0
3998,0.851311743259,0.148509889841,0.00017834432947,0
5457,0.29201567173,0.280658781528,0.427325576544,2
9199,0.143734022975,0.826276779175,0.0299891978502,0
10050,0.296503603458,0.656934559345,0.0465618930757,1
15830,0.0611491389573,0.0488178767264,0.890033006668,2
17739,0.644010424614,0.35576236248,0.000227190728765,1
3943,0.293504118919,0.225900396705,0.480595439672,1
13144,0.097256757319,0.894537508488,0.00820573233068,1
9804,0.214844748378,0.135983109474,0.649172127247,2
14357,0.992724239826,0.00723206065595,4.37198068539e-05,0
17928,0.700464010239,0.297584176064,0.00195177609567,1
1991,0.523483812809,0.476281791925,0.000234367849771,1
17371,0.103284217417,0.865651667118,0.0310640577227,1
16054,0.174275279045,0.778105199337,0.047619510442,2
12856,0.687391221523,0.298573732376,0.0140351001173,0
1274,0.52228230238,0.477409005165,0.000308658723952,1
5329,0.641467392445,0.33439078927,0.0241418629885,1
9506,0.679533779621,0.320284962654,0.00018125702627,0
16812,0.621216654778,0.369840413332,0.00894295144826,0
3507,0.902068197727,0.0724136680365,0.0255181062967,0
10545,0.0621488057077,0.0528737083077,0.884977519512,1
2298,0.179542839527,0.78593236208,0.0345248244703,1
2783,0.986798346043,0.0131512572989,5.03569026478e-05,0
1548,0.884973227978,0.0680332779884,0.046993535012,2
18226,0.742025732994,0.257762163877,0.00021217574249,0
4231,0.133649095893,0.837463080883,0.0288878325373,1
6837,0.809254169464,0.190579071641,0.000166770551004,0
15360,0.220455259085,0.774773716927,0.00477101420984,0
17009,0.202801823616,0.785316228867,0.0118819475174,0
16451,0.722859621048,0.250248163939,0.0268921926618,0
18319,0.993233382702,0.00672966009006,3.69077533833e-05,0
13815,0.348395615816,0.0533097237349,0.59829467535,2
2340,0.129291713238,0.116978988051,0.753729343414,2
4319,0.976145863533,0.0132793672383,0.0105747524649,0
11025,0.978447973728,0.0205805450678,0.000971523986664,0
6805,0.857597768307,0.142269983888,0.00013224160648,1
11172,0.985426545143,0.0145132457837,6.01806023042e-05,0
7020,0.827262997627,0.164874643087,0.00786234438419,2
16939,0.556008219719,0.374701082706,0.0692907050252,1
18542,0.980515003204,0.0194209609181,6.39827121631e-05,0
2854,0.499454200268,0.498294711113,0.00225105858408,1
14501,0.962391853333,0.0374355874956,0.000172586253029,0
13581,0.72296589613,0.276781380177,0.000252766534686,1
13007,0.915337502956,0.0815526917577,0.00310979131609,0
698,0.184412300587,0.071765139699,0.743822574615,0
14608,0.893889605999,0.105884313583,0.000226040967391,0
7675,0.523483812809,0.476281791925,0.000234367849771,1
10293,0.509997725487,0.319781988859,0.170220330358,0
3615,0.172223120928,0.796616256237,0.0311606824398,2
18370,0.259760469198,0.725185215473,0.0150543274358,0
2713,0.289146274328,0.305960088968,0.404893577099,0
6220,0.103240296245,0.0911175832152,0.805642187595,2
17211,0.493058532476,0.50670415163,0.000237293308601,0
8292,0.705468714237,0.291028022766,0.00350324762985,1
3506,0.941430091858,0.0583385340869,0.00023137727112,0
11304,0.983321547508,0.0146799022332,0.00199859705754,0
15325,0.810745418072,0.14847637713,0.040778182447,1
4675,0.105420075357,0.544800460339,0.349779427052,2
13844,0.755126297474,0.238355323672,0.00651841936633,0
3409,0.641760706902,0.344375699759,0.013863616623,1
10340,0.208712860942,0.721726953983,0.0695602148771,0
16922,0.52228230238,0.477409005165,0.000308658723952,0
14299,0.987044155598,0.0128828287125,7.30254832888e-05,0
13044,0.575106263161,0.337380349636,0.0875133946538,1
4743,0.836945354939,0.15977331996,0.00328130298294,0
3642,0.960107147694,0.0397275984287,0.000165218705661,0
2433,0.969147324562,0.030704241246,0.000148450650158,0
17032,0.202801823616,0.785316228867,0.0118819475174,1
2839,0.441864609718,0.245831370354,0.312304019928,0
3807,0.272775709629,0.712857723236,0.0143665894866,0
12662,0.954941153526,0.0432577058673,0.00180110882502,0
10158,0.346122682095,0.652397871017,0.001479480532,1
3444,0.983534634113,0.0163606312126,0.000104799793917,0
2565,0.109424546361,0.878842711449,0.0117327962071,1
6859,0.515901744366,0.320722699165,0.163375526667,0
6305,0.85736989975,0.102474719286,0.040155377239,0
8774,0.969147324562,0.030704241246,0.000148450650158,0
2926,0.168992817402,0.283621698618,0.547385454178,2
15249,0.940403699875,0.0379529371858,0.0216433871537,0
5663,0.325332194567,0.669055402279,0.00561236729845,1
3530,0.462324202061,0.431288361549,0.106387443841,1
1134,0.402015715837,0.199612051249,0.398372262716,2
239,0.284671753645,0.710513949394,0.0048143286258,1
15089,0.254830151796,0.0162387434393,0.728931069374,2
10141,0.755126297474,0.238355323672,0.00651841936633,0
4186,0.917901158333,0.0522832535207,0.0298155210912,0
1235,0.271320790052,0.561951577663,0.166727632284,1
17721,0.724030673504,0.270216524601,0.0057527795434,0
7194,0.811196804047,0.17271643877,0.016086736694,0
13168,0.862772643566,0.1114712134,0.0257561746985,0
4328,0.649636745453,0.339115530252,0.0112476786599,1
9923,0.785347163677,0.206149384379,0.00850343424827,0
12394,0.187356799841,0.804832160473,0.00781103689224,1
5873,0.929936766624,0.069973602891,8.95864868653e-05,0
4287,0.288905918598,0.423089534044,0.288004547358,1
13013,0.996523916721,0.00344821927138,2.78203824564e-05,0
16112,0.98563760519,0.014302241616,6.01279753027e-05,0
8092,0.985260009766,0.0146388635039,0.0001011290733,0
3420,0.755126297474,0.238355323672,0.00651841936633,0
17821,0.186447873712,0.786094665527,0.0274574309587,1
15102,0.252149343491,0.287720680237,0.460130006075,2
7755,0.99188554287,0.00806510262191,4.93571023981e-05,0
17059,0.464660227299,0.0906780734658,0.444661647081,2
15989,0.905242919922,0.08340831846,0.0113487783819,0
8258,0.981551289558,0.0183568466455,9.19097001315e-05,0
11315,0.820264995098,0.179604068398,0.000130968503072,0
11710,0.944918453693,0.0534021109343,0.0016794615658,0
1070,0.658761441708,0.287983834743,0.0532547347248,0
6607,0.872613310814,0.0936756581068,0.0337110571563,1
9867,0.698897302151,0.298336088657,0.00276657496579,0
17183,0.779227375984,0.0496117323637,0.171160891652,0
6569,0.943912744522,0.0537063330412,0.002380941296,0
4693,0.981675326824,0.0135470023379,0.00477770529687,0
2876,0.755126297474,0.238355323672,0.00651841936633,1
9107,0.725354492664,0.274412691593,0.000232762904488,0
5618,0.991276860237,0.0086726648733,5.04580057168e-05,0
1415,0.0623675622046,0.902348577976,0.035283844918,1
8132,0.310450643301,0.682992994785,0.00655633816496,1
6838,0.900517344475,0.0993238314986,0.000158803071827,0
17430,0.588932037354,0.40894806385,0.0021198943723,1
3142,0.235459491611,0.70886105299,0.0556794553995,0
8974,0.851311743259,0.148509889841,0.00017834432947,0
5254,0.395635545254,0.307283341885,0.297081142664,0
15585,0.996879220009,0.00307125551626,4.9497706641e-05,0
1712,0.868041872978,0.13177639246,0.000181781026185,1
10737,0.976698219776,0.0232245158404,7.72914063418e-05,0
796,0.288926362991,0.497284293175,0.213789343834,2
7930,0.994649589062,0.00530187878758,4.85638120153e-05,0
10299,0.525537312031,0.472388744354,0.00207390403375,0
15284,0.333173811436,0.112993791699,0.553832411766,2
13182,0.962391853333,0.0374355874956,0.000172586253029,0
3594,0.203252270818,0.790160238743,0.00658754492179,1
9424,0.996380031109,0.00357634481043,4.36255249952e-05,0
11317,0.426693797112,0.456071794033,0.117234431207,1
16363,0.1590449512,0.836469590664,0.00448544882238,1
299,0.957527339458,0.0423607677221,0.000111883091449,0
1684,0.589344143867,0.403453022242,0.00720278918743,0
9848,0.143030285835,0.239286571741,0.617683112621,0
15729,0.49957126379,0.246578007936,0.253850728273,1
3308,0.381739765406,0.589363753796,0.0288965180516,1
7501,0.383047193289,0.544786691666,0.0721661224961,1
11761,0.959991931915,0.0399162434042,9.18402802199e-05,0
16081,0.878701269627,0.121133737266,0.000164968732861,0
7648,0.997126996517,0.00283044343814,4.25359612564e-05,0
11693,0.982804059982,0.0171188749373,7.71077684476e-05,0
11047,0.803542673588,0.196284428239,0.000172922664206,0
17960,0.678237080574,0.159378796816,0.162384092808,2
13666,0.546344459057,0.453392595053,0.000262938236119,0
5849,0.895010650158,0.104839704931,0.000149670086103,1
1142,0.996343910694,0.00362621899694,2.98816485156e-05,0
2092,0.493058532476,0.50670415163,0.000237293308601,0
1015,0.800741791725,0.184037178755,0.0152209820226,0
1704,0.706020593643,0.200486063957,0.0934933573008,1
14979,0.42017275095,0.559132039547,0.0206952169538,0
10479,0.755126297474,0.238355323672,0.00651841936633,0
1222,0.461489886045,0.248640164733,0.28986993432,2
10619,0.493058532476,0.50670415163,0.000237293308601,0
6318,0.294678479433,0.700765252113,0.0045562190935,1
16831,0.296123296022,0.703712284565,0.000164405370015,0
8273,0.245103344321,0.740169286728,0.0147273847833,1
866,0.845838487148,0.147797733545,0.00636382680386,1
17287,0.99195343256,0.00791814923286,0.000128468847834,0
7654,0.225540652871,0.681563735008,0.09289560467,1
348,0.187067583203,0.162310108542,0.650622308254,1
17174,0.997251689434,0.0027114560362,3.68315486412e-05,0
10173,0.981675326824,0.0135470023379,0.00477770529687,0
12103,0.556008219719,0.374701082706,0.0692907050252,0
16824,0.220517680049,0.133024424314,0.646457910538,1
10500,0.910485386848,0.077566742897,0.0119478395209,0
1423,0.85189974308,0.139364615083,0.00873562321067,0
11003,0.993642807007,0.00631480291486,4.23782003054e-05,0
1162,0.991131126881,0.00880106445402,6.77447169437e-05,0
6120,0.255380004644,0.729704499245,0.0149154774845,0
13339,0.891510367393,0.107382982969,0.00110665720422,0
17730,0.89092373848,0.108997270465,7.90304256952e-05,0
16311,0.931866705418,0.0649673268199,0.00316594797187,1
1852,0.75312435627,0.16498196125,0.0818936377764,0
15694,0.995691359043,0.00427513942122,3.35607801389e-05,0
381,0.393249362707,0.511583924294,0.0951667502522,1
17879,0.374639809132,0.0646878629923,0.560672342777,2
6287,0.738708257675,0.229417964816,0.0318737886846,0
16901,0.918039500713,0.0703397765756,0.0116206770763,0
13018,0.0604516044259,0.0592705495656,0.880277872086,2
5956,0.649924576283,0.349821567535,0.00025387579808,1
17360,0.686462759972,0.307387143373,0.00615006778389,0
13438,0.66943359375,0.312332391739,0.0182340089232,0
5853,0.916101455688,0.0797761902213,0.004122401122,0
9470,0.567137420177,0.388610839844,0.0442517660558,1
7897,0.915229380131,0.0795799419284,0.00519067328423,0
14906,0.554977476597,0.44457885623,0.000443680328317,0
2727,0.968811094761,0.0310952924192,9.36433643801e-05,0
15426,0.45708194375,0.520317494869,0.022600568831,1
6541,0.811309754848,0.182229936123,0.00646033557132,1
16590,0.814680576324,0.1794064641,0.00591296236962,0
8431,0.24093426764,0.0707734748721,0.688292264938,0
15232,0.509376645088,0.486976534128,0.00364678585902,1
747,0.493058532476,0.50670415163,0.000237293308601,0
4725,0.0704742223024,0.27937272191,0.650153040886,2
13165,0.997414946556,0.00255631678738,2.86547619908e-05,0
9021,0.948073863983,0.0518105253577,0.000115604656457,0
5326,0.691151559353,0.306346178055,0.00250229239464,2
1282,0.724119544029,0.273296773434,0.00258364202455,0
1504,0.891413092613,0.108450487256,0.000136430870043,0
7291,0.914558231831,0.0806233361363,0.00481845904142,0
17476,0.787601351738,0.181717127562,0.0306815709919,0
15344,0.57718360424,0.422627061605,0.000189358615899,1
9894,0.652214944363,0.315621942282,0.0321630835533,2
13154,0.60342913866,0.277918666601,0.11865221709,0
7836,0.504163086414,0.495601445436,0.000235446859733,0
5539,0.995845973492,0.00410674419254,4.72639148938e-05,0
8146,0.841271400452,0.155453905463,0.00327473157085,0
5507,0.148056894541,0.795280516148,0.0566625706851,1
10854,0.363928616047,0.635701596737,0.000369746499928,1
5040,0.958752632141,0.041120570153,0.000126815211843,0
2285,0.324330151081,0.666151463985,0.0095184026286,0
601,0.492678016424,0.502092242241,0.0052296933718,0
13507,0.989138662815,0.0108071211725,5.4197065765e-05,0
8483,0.755126297474,0.238355323672,0.00651841936633,0
16450,0.462324202061,0.431288361549,0.106387443841,2
7528,0.999463021755,0.000523057708051,1.38708946906e-05,0
14365,0.735702574253,0.261676967144,0.00262050027959,0
7518,0.764941394329,0.161680698395,0.0733779072762,0
17102,0.341096580029,0.354023754597,0.304879635572,2
12694,0.052405629307,0.162688210607,0.784906089306,2
3270,0.240933820605,0.753957748413,0.00510845612735,1
8864,0.623215794563,0.284014821053,0.092769369483,0
12828,0.635381042957,0.322152107954,0.042466852814,0
12650,0.962391853333,0.0374355874956,0.000172586253029,0
5587,0.454784184694,0.455772668123,0.0894431397319,0
11322,0.50194555521,0.473330438137,0.0247240290046,1
11436,0.755126297474,0.238355323672,0.00651841936633,0
7974,0.991742253304,0.00819357857108,6.42274535494e-05,0
3885,0.0964086204767,0.894757866859,0.00883357506245,1
17482,0.14251434803,0.0629731491208,0.794512569904,2
6122,0.915669262409,0.0827156975865,0.00161501334514,0
8835,0.963649988174,0.0326984487474,0.00365149998106,0
1097,0.966652870178,0.0332659333944,8.11718709883e-05,0
1380,0.175315767527,0.817545056343,0.00713921850547,1
9090,0.884949982166,0.112919300795,0.00213076430373,0
11453,0.236795276403,0.656471669674,0.106733039021,1
14707,0.987264633179,0.0125518226996,0.000183564043255,0
17898,0.429861694574,0.138353288174,0.431785076857,0
2945,0.658761441708,0.287983834743,0.0532547347248,0
12281,0.826439738274,0.17335601151,0.000204200216103,0
17715,0.881977617741,0.117550611496,0.000471740204375,0
12831,0.20265468955,0.0873645246029,0.709980785847,2
14060,0.881977617741,0.117550611496,0.000471740204375,0
18336,0.123371705413,0.103226862848,0.77340143919,2
17173,0.179320022464,0.736955940723,0.0837240666151,1
2680,0.448985517025,0.464640021324,0.0863744914532,0
18008,0.932506322861,0.0627070367336,0.00478659989312,0
4938,0.872485697269,0.12566165626,0.00185261608567,0
5353,0.135138466954,0.524845600128,0.340015977621,2
15332,0.878701269627,0.121133737266,0.000164968732861,0
1543,0.208712860942,0.721726953983,0.0695602148771,1
15728,0.0863040611148,0.910523474216,0.00317250168882,1
8938,0.984803318977,0.0133756194264,0.00182102539111,0
15912,0.120920524001,0.874153733253,0.00492581631988,1
12686,0.870849013329,0.087689563632,0.0414614118636,0
17977,0.441067606211,0.557165026665,0.00176738097798,1
4758,0.202801823616,0.785316228867,0.0118819475174,1
9172,0.915337502956,0.0815526917577,0.00310979131609,0
15720,0.182136595249,0.807686984539,0.0101764407009,1
4535,0.949514806271,0.0458427481353,0.00464249681681,0
7140,0.125770747662,0.819196224213,0.0550330430269,1
17936,0.267099589109,0.708767175674,0.0241332221776,1
8044,0.933263897896,0.0666388571262,9.72048728727e-05,0
9104,0.90578019619,0.0803541839123,0.0138656543568,0
16804,0.995319902897,0.00462682684883,5.32494705112e-05,0
17955,0.392257630825,0.45919880271,0.148543566465,2
16199,0.123371705413,0.103226862848,0.77340143919,1
5692,0.660900473595,0.272168666124,0.0669309124351,2
10044,0.736410439014,0.239941090345,0.0236485265195,0
6504,0.546344459057,0.453392595053,0.000262938236119,1
6647,0.499454200268,0.498294711113,0.00225105858408,0
10956,0.546031177044,0.453784614801,0.000184204764082,0
17065,0.724030673504,0.270216524601,0.0057527795434,0
7842,0.527051150799,0.343638837337,0.129310041666,1
17344,0.869939386845,0.108192704618,0.0218678992242,0
17535,0.0553055480123,0.113234363496,0.831460058689,2
17943,0.990136086941,0.00978940725327,7.44687349652e-05,0
12257,0.691788673401,0.308018505573,0.000192798441276,1
15343,0.113493569195,0.0696991086006,0.816807329655,2
17944,0.971664249897,0.0274915974587,0.000844122783747,0
15239,0.923140585423,0.0490932203829,0.027766186744,0
16718,0.293504118919,0.225900396705,0.480595439672,0
13289,0.983181893826,0.0167343784124,8.38091218611e-05,0
13933,0.523483812809,0.476281791925,0.000234367849771,0
2524,0.0526731722057,0.45879971981,0.488527148962,2
1638,0.824001193047,0.175837516785,0.00016127373965,0
4381,0.222052499652,0.151132836938,0.62681466341,2
67,0.439268290997,0.254592329264,0.306139349937,0
4266,0.106969349086,0.489411771297,0.403618901968,1
9699,0.99522382021,0.00473398715258,4.22044504376e-05,0
16297,0.309692591429,0.176032483578,0.514274895191,2
392,0.954816401005,0.0240155402571,0.0211681369692,0
18365,0.584957182407,0.414807409048,0.000235388390138,0
16586,0.74426394701,0.228401303291,0.0273347403854,0
18035,0.293806910515,0.704227685928,0.00196543778293,0
11369,0.901184976101,0.0954848080873,0.00333022908308,0
14324,0.433632254601,0.198441207409,0.367926537991,0
14730,0.392257630825,0.45919880271,0.148543566465,2
1754,0.733659982681,0.224774196744,0.0415658354759,1
15188,0.698897302151,0.298336088657,0.00276657496579,0
4640,0.0813124850392,0.32863265276,0.590054869652,2
18184,0.92978990078,0.0438043102622,0.0264057964087,0
3553,0.295339673758,0.687980175018,0.0166801735759,1
12898,0.969147324562,0.030704241246,0.000148450650158,0
1997,0.340552389622,0.0723304376006,0.587117195129,2
11847,0.950790286064,0.0278985593468,0.0213111564517,0
14466,0.0789600610733,0.905343532562,0.0156964305788,1
17927,0.843777835369,0.156036794186,0.000185326774954,0
5321,0.809183359146,0.190627023578,0.000189578917343,0
17814,0.924924492836,0.064071752131,0.0110037531704,0
4438,0.414151340723,0.560501515865,0.0253471620381,1
6935,0.977289199829,0.0188770629466,0.0038337293081,0
14816,0.84597235918,0.14616446197,0.00786310900003,0
10015,0.528473556042,0.407036483288,0.0644899606705,1
2155,0.922011971474,0.077858299017,0.00012973912817,0
6822,0.948867917061,0.0464619956911,0.00467016128823,0
10759,0.978447973728,0.0205805450678,0.000971523986664,0
9627,0.385715842247,0.254442155361,0.359842002392,2
5752,0.900905907154,0.061216827482,0.0378772839904,0
12939,0.0689049214125,0.927963078022,0.00313200801611,1
15293,0.441690474749,0.556689798832,0.00161976914387,1
14092,0.681919813156,0.309394150972,0.0086860107258,1
10553,0.504798352718,0.11344756186,0.38175407052,2
3501,0.090399518609,0.241314023733,0.668286502361,1
8620,0.0358272567391,0.0305699817836,0.933602809906,2
9139,0.612136006355,0.387603491545,0.000260508328211,0
1878,0.327434688807,0.658053100109,0.0145122194663,0
13330,0.282370895147,0.704920351505,0.0127087114379,0
10966,0.799764335155,0.199344202876,0.000891507079359,0
3398,0.556008219719,0.374701082706,0.0692907050252,1
12048,0.738679945469,0.252448409796,0.00887167733163,1
9182,0.907425522804,0.092421092093,0.000153366636368,0
9235,0.382190972567,0.60065895319,0.0171501021832,1
905,0.248443335295,0.478760957718,0.27279573679,1
6218,0.690866589546,0.307394981384,0.00173840427306,1
492,0.635240972042,0.363160938025,0.00159813347273,0
6386,0.573283433914,0.42474937439,0.00196724035777,0
12409,0.703237771988,0.296605348587,0.000156913010869,0
3043,0.556008219719,0.374701082706,0.0692907050252,0
2906,0.964254379272,0.030362572521,0.005383097101,0
14626,0.447485655546,0.548241794109,0.00427249353379,1
6036,0.798844158649,0.193804219365,0.00735164340585,0
10510,0.963799715042,0.0360985770822,0.00010171833128,0
12140,0.982431352139,0.0174986142665,6.99937882018e-05,0
16948,0.757993936539,0.241142168641,0.000863881374244,0
11547,0.146293699741,0.623205900192,0.230500414968,2
9776,0.934779763222,0.047037679702,0.0181825961918,0
1680,0.867200553417,0.0541228540242,0.0786765813828,1
17365,0.632443249226,0.117258563638,0.25029823184,2
5191,0.924121320248,0.0456213019788,0.0302573814988,0
11742,0.0210607368499,0.037751916796,0.94118732214,2
13078,0.380788594484,0.0621763952076,0.557035028934,2
11788,0.812563478947,0.184148967266,0.00328758358955,0
5021,0.590445101261,0.344575375319,0.064979583025,1
8502,0.851311743259,0.148509889841,0.00017834432947,0
8944,0.175315767527,0.817545056343,0.00713921850547,0
16977,0.888832747936,0.110937364399,0.000229830198805,0
6477,0.946159362793,0.0537420064211,9.86217200989e-05,0
9301,0.342031627893,0.189191460609,0.468776971102,2
1472,0.979215800762,0.0206926576793,9.14940392249e-05,0
1383,0.175315767527,0.817545056343,0.00713921850547,1
10789,0.919153153896,0.080756790936,9.01139501366e-05,0
9954,0.927727639675,0.0721388980746,0.000133426481625,0
6682,0.433685362339,0.446757853031,0.119556747377,1
11548,0.765556752682,0.229706048965,0.0047372141853,0
13193,0.718472659588,0.281347870827,0.000179478680366,0
13215,0.689839482307,0.297963440418,0.0121971238405,1
11500,0.866139709949,0.12401457876,0.00984575785697,0
17536,0.856169223785,0.143648460507,0.000182288669748,0
1283,0.957527339458,0.0423607677221,0.000111883091449,0
7910,0.18241776526,0.289850056171,0.52773219347,2
2688,0.422206252813,0.555479109287,0.0223146583885,1
15320,0.742025732994,0.257762163877,0.00021217574249,0
14942,0.494421422482,0.105955198407,0.39962336421,0
4352,0.602262854576,0.393607854843,0.00412928685546,0
6012,0.273251116276,0.684899628162,0.0418492890894,1
1321,0.322026610374,0.669944822788,0.00802856869996,0
10573,0.36952239275,0.402651578188,0.227826029062,0
13192,0.145924061537,0.0815176591277,0.772558271885,1
14607,0.985486268997,0.0144459838048,6.77599600749e-05,0
18209,0.999119102955,0.00086403277237,1.68166789081e-05,0
371,0.939189612865,0.0578163415194,0.00299402652308,0
14163,0.98902285099,0.0108946487308,8.25067982078e-05,0
158,0.499454200268,0.498294711113,0.00225105858408,0
11721,0.742025732994,0.257762163877,0.00021217574249,0
6310,0.542660474777,0.187300488353,0.270039051771,0
12398,0.39806959033,0.176659196615,0.42527115345,0
15931,0.998777329922,0.00119669781998,2.60162742052e-05,0
12390,0.657681167126,0.318038552999,0.0242803022265,0
11711,0.433090209961,0.565140366554,0.00176943780389,1
13280,0.946492493153,0.0533844940364,0.000123015386635,0
6365,0.671327769756,0.32392603159,0.00474623311311,0
10040,0.592200577259,0.407547384501,0.000252024357906,1
11570,0.37899902463,0.374768614769,0.246232375503,1
1509,0.990467846394,0.0094633307308,6.8788191129e-05,0
9508,0.97346162796,0.0264511350542,8.72685195645e-05,0
16190,0.93033516407,0.0694584324956,0.000206433178391,0
9750,0.422531992197,0.570195138454,0.0072728828527,0
88,0.851364612579,0.148417204618,0.000218175991904,0
11574,0.976226747036,0.0235695522279,0.000203683841391,0
12698,0.306329011917,0.670405030251,0.0232659615576,1
6918,0.714454889297,0.285293191671,0.000251915858826,1
8985,0.755126297474,0.238355323672,0.00651841936633,1
9347,0.181711167097,0.160169541836,0.658119320869,1
2670,0.0978326424956,0.852352440357,0.0498149730265,1
14194,0.317544698715,0.615269899368,0.0671854093671,1
18295,0.331068634987,0.665347874165,0.00358349177986,0
1616,0.52238214016,0.228867456317,0.24875035882,2
2808,0.92475181818,0.0751037672162,0.000144351695781,0
2240,0.652589678764,0.302816540003,0.0445937290788,0
11950,0.905392885208,0.0944619178772,0.000145238751429,0
13334,0.700842618942,0.0112417209893,0.287915706635,0
10084,0.823470294476,0.172038882971,0.00449080578983,0
14718,0.345141261816,0.648913621902,0.00594507437199,1
10425,0.482394993305,0.510204613209,0.00740037905052,0
5053,0.964676976204,0.0350918583572,0.000231208789046,0
6820,0.972086966038,0.0278081670403,0.000104904065665,0
4031,0.505906760693,0.3277772367,0.166316017509,0
13453,0.957309365273,0.0326117612422,0.0100788297132,0
12131,0.265178263187,0.701637387276,0.033184338361,2
17157,0.917551159859,0.0822946503758,0.000154183464474,0
18508,0.916352689266,0.0782508477569,0.00539645645767,0
11027,0.782890558243,0.208788886666,0.00832057558,0
3259,0.403557926416,0.595833718777,0.000608385889791,0
5523,0.923332095146,0.0739141330123,0.00275371596217,0
18291,0.202424570918,0.0375582948327,0.760017156601,0
8180,0.900308072567,0.0966508314013,0.00304109952413,0
1117,0.844407021999,0.151594504714,0.00399846117944,0
7609,0.988323569298,0.0116088381037,6.75672490615e-05,0
3652,0.51482129097,0.467307835817,0.0178708937019,1
9753,0.895467579365,0.080991640687,0.0235408023,0
18071,0.227907851338,0.217062905431,0.555029273033,0
8261,0.188355833292,0.0674253106117,0.744218885899,2
1694,0.346114993095,0.636499285698,0.0173857305199,1
13058,0.955834507942,0.0438965633512,0.000268898438662,0
7486,0.725600242615,0.269289135933,0.00511060329154,1
16868,0.957376539707,0.0424984395504,0.000124971935293,0
4879,0.0736900046468,0.212199494243,0.714110553265,2
9222,0.845662474632,0.153666943312,0.00067062524613,0
7987,0.614971756935,0.384788125753,0.000240075736656,1
8665,0.600990176201,0.366559147835,0.0324506685138,1
8103,0.912783682346,0.0870779529214,0.000138383984449,0
4975,0.671327769756,0.32392603159,0.00474623311311,0
7614,0.951786577702,0.048081420362,0.000132061075419,0
18473,0.548140227795,0.416520357132,0.0353393852711,0
15345,0.99206840992,0.00784646905959,8.5106032202e-05,0
1028,0.640179932117,0.354457587004,0.00536246877164,1
8933,0.636296212673,0.359412193298,0.00429160101339,1
8713,0.999688625336,0.000300069455989,1.13228288683e-05,0
1148,0.475181519985,0.521796822548,0.0030216567684,1
300,0.32832968235,0.66736549139,0.00430483464152,1
13956,0.923403263092,0.0690565481782,0.00754016311839,0
14701,0.31067726016,0.655691623688,0.0336310938001,1
12997,0.451707690954,0.497175931931,0.0511163324118,1
2364,0.979577183723,0.0203359331936,8.68831048138e-05,0
3970,0.984735488892,0.015156804584,0.000107721127279,0
15953,0.995662391186,0.00430676946416,3.08543603751e-05,0
5657,0.251410424709,0.048942681402,0.699646890163,2
15223,0.896530985832,0.103207059205,0.000262023590039,0
8537,0.701256394386,0.1769336164,0.121809989214,0
17088,0.281743168831,0.716609299183,0.00164750672411,1
320,0.0528646036983,0.0572040975094,0.889931261539,2
7764,0.49013659358,0.504677295685,0.00518611073494,0
12655,0.989714026451,0.0102125396952,7.34978893888e-05,0
9162,0.630402445793,0.318810790777,0.0507867261767,1
4608,0.980539441109,0.0191895719618,0.000271042488748,0
2977,0.583286464214,0.342721432447,0.07399212569,2
129,0.353552877903,0.566789507866,0.0796576365829,0
4935,0.901705443859,0.0898427292705,0.00845183897763,1
8382,0.569769978523,0.429998397827,0.000231656551477,0
6797,0.930129170418,0.069630920887,0.000239916946157,0
15800,0.628534197807,0.369934171438,0.00153158698231,0
2187,0.925359547138,0.0653755515814,0.00926498137414,1
9193,0.980539441109,0.0191895719618,0.000271042488748,0
16498,0.0149755841121,0.0791340768337,0.905890345573,2
6096,0.989137947559,0.0107831573114,7.88659090176e-05,0
13480,0.591509759426,0.341140657663,0.0673495829105,1
5340,0.237321794033,0.318085134029,0.444593131542,2
10906,0.343193799257,0.654274642467,0.00253160391003,1
2041,0.62443959713,0.282813191414,0.0927471891046,0
15691,0.99206840992,0.00784646905959,8.5106032202e-05,0
15307,0.999091267586,0.000887930276804,2.08515302802e-05,0
17695,0.90623152256,0.0813821256161,0.0123863490298,1
11688,0.988323569298,0.0116088381037,6.75672490615e-05,0
14136,0.745968282223,0.253798753023,0.000233002268942,0
10198,0.459575086832,0.540212154388,0.000212745711906,0
3459,0.153551265597,0.110358029604,0.736090779305,2
11261,0.540915489197,0.327667802572,0.13141669333,1
2170,0.328627556562,0.571318686008,0.100053757429,2
1921,0.998355329037,0.00162603345234,1.85863773368e-05,0
142,0.281154751778,0.308485746384,0.410359561443,2
15204,0.14662706852,0.0293605588377,0.824012339115,2
13825,0.244135588408,0.0409488417208,0.714915513992,2
17184,0.84652620554,0.144016966224,0.00945688504726,0
10088,0.745968282223,0.253798753023,0.000233002268942,1
16531,0.92475181818,0.0751037672162,0.000144351695781,0
1449,0.83937728405,0.153728350997,0.0068943630904,0
9534,0.578545808792,0.421215891838,0.000238345237449,0
17042,0.996017158031,0.00394204305485,4.08075175073e-05,0
3179,0.999277174473,0.000703373632859,1.94113163161e-05,0
7972,0.39239770174,0.0725177824497,0.535084486008,0
18049,0.106248013675,0.880601465702,0.0131504870951,1
15717,0.898212075233,0.101528815925,0.000259169901256,0
1528,0.618253350258,0.33889311552,0.0428535491228,2
