id,predict_0,predict_1,predict_2,real
12982,0.403641045094,0.590985536575,0.00537341553718,1
2635,0.571494460106,0.376103937626,0.0524016208947,0
1976,0.83786958456,0.161795333028,0.000335034332238,0
12560,0.96887332201,0.0309877898544,0.000138873918331,0
952,0.348429590464,0.595467150211,0.0561032444239,0
13377,0.999418377876,0.000559456646442,2.21886421059e-05,0
16889,0.534171521664,0.399645656347,0.0661828145385,1
12132,0.868268370628,0.131418079138,0.000313600583468,0
3531,0.799478888512,0.192794337869,0.00772677222267,0
13722,0.4291639328,0.516616165638,0.0542198643088,1
10542,0.390678465366,0.58324277401,0.0260787475854,1
17866,0.934560656548,0.0652037858963,0.000235570856603,0
4401,0.261212319136,0.709578573704,0.029209131375,1
6089,0.263923257589,0.268561065197,0.467515647411,2
10224,0.831520617008,0.166940644383,0.00153875269461,0
3229,0.169547438622,0.808427929878,0.0220246650279,0
9956,0.987737298012,0.0121563002467,0.00010643756832,0
7635,0.611065149307,0.313413918018,0.075520940125,0
8090,0.965045392513,0.0333683975041,0.00158614804968,0
10696,0.318706452847,0.128932207823,0.552361369133,1
17475,0.17237611115,0.810875594616,0.0167482551187,1
16897,0.992465019226,0.00746428314596,7.07442450221e-05,0
6957,0.731949448586,0.258192420006,0.00985813885927,0
928,0.948997378349,0.0474951639771,0.00350743811578,0
14430,0.972259581089,0.0276003666222,0.00014004073455,0
14271,0.515116751194,0.343070685863,0.141812548041,1
2134,0.193686425686,0.71021348238,0.0961000323296,1
4883,0.53871011734,0.460829168558,0.000460682756966,1
14166,0.733133137226,0.25860992074,0.00825695134699,0
9215,0.730591118336,0.257713258266,0.0116955731064,0
11633,0.731420516968,0.268193244934,0.000386177329347,1
687,0.374375522137,0.107619009912,0.518005490303,2
5401,0.0549079701304,0.02918497473,0.915907084942,2
9121,0.729363977909,0.262233257294,0.00840275734663,1
18358,0.556122779846,0.360278844833,0.0835984274745,1
8783,0.670061588287,0.319200992584,0.0107374219224,0
1729,0.488395124674,0.509786248207,0.00181861862075,0
5317,0.608180463314,0.345120757818,0.0466988123953,0
10902,0.332020789385,0.318224519491,0.349754691124,0
16304,0.0530684515834,0.127253249288,0.81967830658,2
14286,0.940181136131,0.0564445219934,0.00337437377311,0
16051,0.243300586939,0.247575968504,0.509123444557,2
13500,0.976688683033,0.0231404583901,0.000170873609022,0
6408,0.999699831009,0.00028138954076,1.87784626178e-05,0
7198,0.523384869099,0.461238443851,0.0153767149895,1
12079,0.153201967478,0.502930998802,0.343867003918,2
13621,0.897892832756,0.0998932048678,0.00221389741637,0
6709,0.243971556425,0.326944857836,0.429083585739,1
9689,0.991774618626,0.00813846196979,8.69704745128e-05,0
9251,0.530939340591,0.442262023687,0.026798652485,1
12909,0.500743329525,0.494758188725,0.00449848780409,1
10183,0.939363479614,0.0582961775362,0.00234037754126,0
14041,0.535210132599,0.388459146023,0.0763307064772,0
8287,0.731420516968,0.268193244934,0.000386177329347,1
7999,0.867638289928,0.117256350815,0.0151053359732,0
7085,0.731719136238,0.265601277351,0.00267964182422,0
17738,0.571494460106,0.376103937626,0.0524016208947,0
7345,0.992465019226,0.00746428314596,7.07442450221e-05,0
1809,0.647707164288,0.35187703371,0.000415867310949,0
4622,0.534171521664,0.399645656347,0.0661828145385,0
12975,0.996569156647,0.00337057956494,6.02098880336e-05,0
1433,0.94230401516,0.057204913348,0.000491027662065,0
13118,0.647707164288,0.35187703371,0.000415867310949,1
265,0.722691237926,0.273188173771,0.00412061065435,0
6914,0.689191579819,0.119196005166,0.19161246717,0
9489,0.507373452187,0.145850971341,0.346775621176,0
11235,0.728444814682,0.264525473118,0.00702968519181,1
3028,0.992465019226,0.00746428314596,7.07442450221e-05,0
1064,0.242322996259,0.0730906426907,0.684586346149,2
14287,0.792951762676,0.198319494724,0.0087288049981,0
16990,0.838057935238,0.04841324687,0.113528855145,2
8229,0.95414942503,0.0426974222064,0.00315313134342,0
6782,0.676906108856,0.321415543556,0.00167835771572,1
714,0.853884637356,0.109052315354,0.0370629951358,0
7292,0.571855843067,0.37714573741,0.0509984530509,0
9098,0.955237686634,0.0438211411238,0.00094115792308,0
1887,0.702138721943,0.297065854073,0.000795410363935,1
5844,0.891350388527,0.100870028138,0.00777963595465,0
4930,0.966128647327,0.0337134413421,0.000157963382662,0
8333,0.269084185362,0.273812681437,0.457103163004,2
5711,0.856825053692,0.105984263122,0.0371906273067,0
11654,0.715846002102,0.273548752069,0.0106051759794,1
10138,0.763984501362,0.235649898648,0.000365583429812,0
17411,0.515838027,0.476915419102,0.00724652549252,0
17193,0.53312432766,0.398862183094,0.0680135041475,0
2382,0.433191269636,0.524442732334,0.042366001755,1
12202,0.248771369457,0.0776425078511,0.673586130142,1
1829,0.962267577648,0.0375546738505,0.000177773326868,0
8196,0.996811926365,0.00313162826933,5.63917237741e-05,0
12108,0.873248338699,0.116606287658,0.0101453848183,0
6731,0.962267577648,0.0375546738505,0.000177773326868,0
5957,0.734916508198,0.264444172382,0.00063934456557,0
18147,0.871627211571,0.0905396789312,0.0378331132233,0
4542,0.996736228466,0.00319587811828,6.78564028931e-05,0
2208,0.178821280599,0.240687891841,0.58049082756,2
7495,0.952797889709,0.0469891317189,0.00021292247402,0
1077,0.835124850273,0.164536267519,0.000338877900504,0
3003,0.534171521664,0.399645656347,0.0661828145385,1
139,0.959484159946,0.0403011515737,0.000214630665141,0
5733,0.832513809204,0.155493706465,0.0119925085455,0
7412,0.951260626316,0.0482315421104,0.000507832388394,0
13755,0.275810956955,0.327570050955,0.396618932486,0
17071,0.494354873896,0.504152774811,0.00149234419223,0
15410,0.293886005878,0.651230156422,0.0548838600516,0
8531,0.673823654652,0.324777245522,0.00139911333099,0
12010,0.647707164288,0.35187703371,0.000415867310949,1
17569,0.958301723003,0.0408215858042,0.000876735430211,0
5835,0.521174430847,0.373085945845,0.105739600956,1
1603,0.955237686634,0.0438211411238,0.00094115792308,0
3894,0.492075741291,0.456347227097,0.0515770502388,0
15176,0.172222957015,0.048329539597,0.779447495937,2
7561,0.640406727791,0.35483956337,0.00475366646424,0
13273,0.955237686634,0.0438211411238,0.00094115792308,1
7155,0.275947421789,0.692133665085,0.0319189354777,1
14336,0.731949448586,0.258192420006,0.00985813885927,1
1225,0.275947421789,0.692133665085,0.0319189354777,1
6798,0.551266908646,0.251559108496,0.197174012661,2
13838,0.617452144623,0.338395416737,0.0441524647176,0
16301,0.881277501583,0.118360981345,0.000361569633242,0
10522,0.814543902874,0.185127973557,0.000328082940541,0
9350,0.275686234236,0.691478550434,0.0328351743519,1
14288,0.974332332611,0.025503186509,0.000164477620274,0
8496,0.881277501583,0.118360981345,0.000361569633242,1
7976,0.249427676201,0.74984061718,0.000731663429178,1
6691,0.48028165102,0.414816588163,0.104901768267,1
13046,0.296152830124,0.629966616631,0.0738805085421,1
17991,0.902921080589,0.096815392375,0.000263563444605,0
8063,0.534171521664,0.399645656347,0.0661828145385,1
14890,0.471041291952,0.478067308664,0.0508914291859,0
7432,0.378313571215,0.106660783291,0.515025675297,2
2348,0.832137405872,0.159996166825,0.00786640774459,0
4736,0.992465019226,0.00746428314596,7.07442450221e-05,0
5098,0.663151025772,0.329208999872,0.00763993989676,0
4357,0.935506761074,0.0604842081666,0.00400898652151,0
1367,0.92753225565,0.0421493388712,0.0303184445947,0
9480,0.6264950037,0.0456831455231,0.327821850777,2
16087,0.466169178486,0.53343218565,0.000398648728151,0
14487,0.415049850941,0.503263115883,0.0816869959235,0
2488,0.862995922565,0.136729419231,0.000274681195151,0
2233,0.334430217743,0.636228978634,0.0293407980353,1
5418,0.778017878532,0.182730555534,0.0392515994608,1
5950,0.275351405144,0.717835366726,0.00681322673336,1
11295,0.448420882225,0.504479289055,0.0470998212695,1
853,0.976182222366,0.0236975308508,0.000120238255477,0
17202,0.935874700546,0.0605079941452,0.00361729646102,0
13421,0.583915293217,0.371249049902,0.044835627079,0
2250,0.853884637356,0.109052315354,0.0370629951358,0
555,0.326109856367,0.0883114784956,0.585578680038,0
15294,0.298199832439,0.243612319231,0.458187878132,0
9632,0.0210810266435,0.154288440943,0.824630558491,2
2224,0.363389223814,0.166921496391,0.469689279795,1
9909,0.647707164288,0.35187703371,0.000415867310949,0
9730,0.295289963484,0.571087539196,0.133622467518,1
9617,0.53871011734,0.460829168558,0.000460682756966,0
16268,0.453231692314,0.175518497825,0.371249765158,1
12532,0.1607196033,0.313528418541,0.525752007961,2
3832,0.766245126724,0.233353570104,0.00040125803207,0
1971,0.17202873528,0.815032362938,0.0129389408976,1
7978,0.747952759266,0.243813827634,0.0082334568724,0
15634,0.992465019226,0.00746428314596,7.07442450221e-05,0
360,0.189395651221,0.254920661449,0.555683672428,2
4965,0.991766154766,0.00806435476989,0.000169518083567,0
5823,0.943517267704,0.0562703683972,0.000212397280848,1
6720,0.94770616293,0.0461832135916,0.00611061649397,0
11430,0.957884907722,0.0418364182115,0.000278647785308,0
15572,0.767849206924,0.224628835917,0.00752202374861,1
5933,0.93577426672,0.0605015009642,0.00372425513342,0
16579,0.362234085798,0.633435726166,0.00433023553342,0
6723,0.676232635975,0.323333203793,0.000434182380559,0
9797,0.948997378349,0.0474951639771,0.00350743811578,0
17372,0.979703128338,0.0201347712427,0.000162115538842,0
8052,0.144439578056,0.0744364857674,0.781123936176,2
2983,0.562285602093,0.079756744206,0.357957661152,1
3973,0.747952759266,0.243813827634,0.0082334568724,0
15719,0.98965793848,0.0102472631261,9.47683438426e-05,0
11065,0.79620885849,0.180000975728,0.023790191859,1
2166,0.84984511137,0.0892659798265,0.0608888566494,0
5049,0.22427354753,0.752150833607,0.0235756151378,0
14381,0.864603340626,0.119864299893,0.0155323520303,0
12230,0.559875488281,0.439684957266,0.000439545343397,0
18230,0.686610043049,0.293655365705,0.0197346117347,0
13836,0.483431994915,0.516112029552,0.000455992034404,1
11474,0.640850901604,0.246652245522,0.112496852875,0
17135,0.958301723003,0.0408215858042,0.000876735430211,0
5184,0.605380117893,0.331779301167,0.0628405660391,1
17301,0.366710811853,0.191054210067,0.442234963179,1
10590,0.983605086803,0.0162748023868,0.000120162505482,0
14040,0.991199791431,0.00871755089611,8.26223476906e-05,0
5527,0.847405612469,0.138367712498,0.0142266862094,0
69,0.27908372879,0.636990129948,0.0839261412621,1
1284,0.178821280599,0.240687891841,0.58049082756,0
15406,0.814543902874,0.185127973557,0.000328082940541,0
14294,0.759366929531,0.239908158779,0.000724925717805,0
15367,0.257893204689,0.0929420441389,0.649164736271,1
504,0.307531893253,0.0980884954333,0.594379603863,0
13828,0.839198052883,0.145723849535,0.015078118071,0
5307,0.952376902103,0.0474219210446,0.00020119943656,0
16911,0.734106898308,0.258953422308,0.00693970080465,0
14064,0.871853113174,0.127747446299,0.000399474723963,0
6551,0.218067109585,0.74361628294,0.038316577673,1
17519,0.275947421789,0.692133665085,0.0319189354777,0
18021,0.571494460106,0.376103937626,0.0524016208947,0
12418,0.652601659298,0.336940765381,0.0104576339945,1
10663,0.997163116932,0.0027866254095,5.0179201935e-05,0
7027,0.95414942503,0.0426974222064,0.00315313134342,0
3896,0.251126796007,0.713317811489,0.0355554297566,0
14304,0.999575555325,0.000403512531193,2.09255213122e-05,0
1485,0.275947421789,0.692133665085,0.0319189354777,0
3018,0.95414942503,0.0426974222064,0.00315313134342,0
8413,0.996204078197,0.00372199923731,7.39567913115e-05,0
15975,0.731420516968,0.268193244934,0.000386177329347,1
1416,0.962192714214,0.0375517532229,0.000255475693848,0
9114,0.496888518333,0.464958190918,0.0381533205509,0
3272,0.766755640507,0.232823416591,0.000420970405685,1
12988,0.935874700546,0.0605079941452,0.00361729646102,0
12017,0.850879907608,0.134176895022,0.0149432085454,0
1349,0.694783270359,0.280713319778,0.0245034359396,0
18442,0.494354873896,0.504152774811,0.00149234419223,1
15548,0.608180463314,0.345120757818,0.0466988123953,0
8658,0.647707164288,0.35187703371,0.000415867310949,0
9404,0.773750424385,0.224183186889,0.00206637755036,1
18122,0.963943898678,0.0358916372061,0.000164503173437,0
3996,0.962441921234,0.0373905338347,0.000167568126926,0
9463,0.965580821037,0.0342620909214,0.00015703443205,0
5696,0.831520617008,0.166940644383,0.00153875269461,0
9236,0.178821280599,0.240687891841,0.58049082756,2
9366,0.607536375523,0.343046039343,0.0494175590575,1
10826,0.679729938507,0.241001605988,0.0792685002089,0
15014,0.983306884766,0.0165484398603,0.000144635880133,0
5671,0.747952759266,0.243813827634,0.0082334568724,0
11396,0.647707164288,0.35187703371,0.000415867310949,1
17561,0.991766154766,0.00806435476989,0.000169518083567,0
9313,0.897262334824,0.101185671985,0.0015519389417,0
14155,0.976494789124,0.0230849906802,0.00042019187822,0
14700,0.28464704752,0.13959787786,0.575755059719,0
10876,0.676232635975,0.323333203793,0.000434182380559,1
6699,0.461476296186,0.496540635824,0.0419830679893,0
5502,0.983605086803,0.0162748023868,0.000120162505482,0
13573,0.624597430229,0.0704805999994,0.30492195487,0
13685,0.612770736217,0.319250017405,0.0679792910814,1
8599,0.35733550787,0.563276290894,0.0793881639838,1
8475,0.647707164288,0.35187703371,0.000415867310949,1
6019,0.80578494072,0.158576712012,0.0356383807957,1
17293,0.962267577648,0.0375546738505,0.000177773326868,0
17774,0.519109249115,0.131762117147,0.34912866354,0
17473,0.9906270504,0.00928000081331,9.29466332309e-05,0
4454,0.399969309568,0.407640457153,0.192390218377,1
8844,0.992465019226,0.00746428314596,7.07442450221e-05,0
7682,0.94770616293,0.0461832135916,0.00611061649397,0
6604,0.448278665543,0.548022687435,0.00369868404232,1
15103,0.759366929531,0.239908158779,0.000724925717805,0
1079,0.676232635975,0.323333203793,0.000434182380559,1
10261,0.530639886856,0.452098399401,0.0172617342323,0
5159,0.633751392365,0.365799546242,0.000449057901278,0
17666,0.999659657478,0.000324022548739,1.63141066878e-05,0
1967,0.53871011734,0.460829168558,0.000460682756966,0
13378,0.355856955051,0.0382189899683,0.605924010277,2
13571,0.701776385307,0.238693207502,0.0595303922892,0
5806,0.94870454073,0.0477678664029,0.0035275768023,0
4248,0.747952759266,0.243813827634,0.0082334568724,1
15658,0.991766154766,0.00806435476989,0.000169518083567,0
10745,0.647707164288,0.35187703371,0.000415867310949,0
4959,0.678425610065,0.269481837749,0.0520925521851,0
13346,0.827148616314,0.172222167253,0.00062925030943,1
8767,0.992465019226,0.00746428314596,7.07442450221e-05,0
16171,0.334430217743,0.636228978634,0.0293407980353,1
9271,0.251126796007,0.713317811489,0.0355554297566,1
14039,0.334430217743,0.636228978634,0.0293407980353,0
8397,0.98507142067,0.0147125693038,0.000216022468521,0
14127,0.175698116422,0.361733198166,0.462568670511,1
3081,0.455177277327,0.468877613544,0.0759451165795,1
6638,0.563200175762,0.417054474354,0.0197453778237,0
2566,0.935874700546,0.0605079941452,0.00361729646102,0
7305,0.347739040852,0.056670319289,0.595590651035,2
6776,0.613764166832,0.336374223232,0.0498615726829,1
10302,0.676232635975,0.323333203793,0.000434182380559,1
14130,0.603189229965,0.386139422655,0.01067131944,1
16779,0.275246888399,0.717562913895,0.00719018513337,1
11180,0.869294643402,0.130216240883,0.000489115540404,0
6153,0.183814674616,0.405508488417,0.410676836967,2
17795,0.617674767971,0.349576681852,0.0327485390007,1
1979,0.992465019226,0.00746428314596,7.07442450221e-05,0
1908,0.665363073349,0.285804450512,0.0488325208426,0
10296,0.778017878532,0.182730555534,0.0392515994608,1
9330,0.337682962418,0.155985549092,0.506331503391,2
8281,0.948997378349,0.0474951639771,0.00350743811578,0
11510,0.411554068327,0.444996416569,0.143449500203,1
18180,0.42163926363,0.107021942735,0.471338808537,1
1111,0.334430217743,0.636228978634,0.0293407980353,1
13865,0.733133137226,0.25860992074,0.00825695134699,0
1915,0.847463548183,0.128006994724,0.0245294086635,0
12170,0.608180463314,0.345120757818,0.0466988123953,1
8672,0.981771588326,0.0180840417743,0.000144410048961,0
15276,0.169547438622,0.808427929878,0.0220246650279,1
12357,0.989494860172,0.0103452801704,0.000159859322594,0
10584,0.935874700546,0.0605079941452,0.00361729646102,0
9625,0.982272624969,0.0176074057817,0.000119999720482,0
5370,0.471041291952,0.478067308664,0.0508914291859,1
15737,0.962267577648,0.0375546738505,0.000177773326868,0
10748,0.730591118336,0.257713258266,0.0116955731064,0
13556,0.660561144352,0.338974297047,0.000464519049274,1
14962,0.998802661896,0.00116288429126,3.44708460034e-05,0
8022,0.279381096363,0.713562726974,0.00705617107451,1
1909,0.395023077726,0.12599414587,0.478982746601,2
11269,0.962267577648,0.0375546738505,0.000177773326868,0
14931,0.189395651221,0.254920661449,0.555683672428,1
2753,0.997963786125,0.00199138908647,4.47963830084e-05,0
11038,0.986975431442,0.0128801129758,0.000144448786159,0
10664,0.600262999535,0.353646159172,0.0460908748209,2
17165,0.0536409839988,0.0835403650999,0.862818658352,2
424,0.987737298012,0.0121563002467,0.00010643756832,0
3055,0.730591118336,0.257713258266,0.0116955731064,0
10800,0.795706212521,0.0772237107158,0.127070099115,1
14529,0.999418377876,0.000559456646442,2.21886421059e-05,0
3267,0.489317238331,0.0796741694212,0.431008607149,1
18525,0.0862945616245,0.136334434152,0.777370989323,2
5920,0.882021546364,0.117678426206,0.000300013431115,0
6533,0.151670172811,0.826855838299,0.0214740075171,1
4974,0.557396292686,0.397026568651,0.0455771051347,0
15522,0.876363158226,0.0597876273096,0.0638491436839,1
752,0.0836037248373,0.246184930205,0.67021137476,1
55,0.999789059162,0.00019471081032,1.62324395205e-05,0
6262,0.0937812179327,0.86715233326,0.0390664897859,1
13204,0.571210086346,0.291141569614,0.137648373842,2
3297,0.759534418583,0.239961072803,0.000504513678607,0
15144,0.0557054392993,0.0199653897434,0.924329161644,2
3971,0.451890081167,0.49566924572,0.0524406246841,2
12463,0.859926581383,0.114677518606,0.0253958646208,0
14629,0.970126152039,0.0297376103699,0.000136297254357,0
4792,0.696019172668,0.250537395477,0.0534434616566,0
13620,0.423273593187,0.502123951912,0.074602432549,1
11990,0.61615884304,0.349648237228,0.0341928824782,2
11563,0.999471724033,0.000509170058649,1.91583840206e-05,0
5181,0.275947421789,0.692133665085,0.0319189354777,1
4061,0.156282886863,0.806030154228,0.0376870073378,1
4051,0.856346130371,0.11434930563,0.0293045509607,0
2334,0.989623486996,0.0102304825559,0.000146033300553,0
7906,0.990721821785,0.00917719956487,0.000101023877505,0
5261,0.959879755974,0.0399485863745,0.000171623192728,0
6973,0.703535139561,0.24401755631,0.0524473376572,0
3407,0.491849064827,0.433360129595,0.0747908428311,0
15105,0.205790743232,0.787597477436,0.00661172065884,1
11174,0.225667700171,0.25131803751,0.523014247417,0
10461,0.334043204784,0.603370249271,0.0625865161419,1
9110,0.731420516968,0.268193244934,0.000386177329347,0
15838,0.973558545113,0.0263096932322,0.000131705994136,0
2628,0.995667338371,0.00426652748138,6.61151207169e-05,0
2461,0.856565058231,0.143057137728,0.000377769843908,0
8027,0.53871011734,0.460829168558,0.000460682756966,0
5750,0.841323971748,0.149770990014,0.00890505686402,1
5974,0.631516873837,0.358363360167,0.0101197613403,0
13691,0.263923257589,0.268561065197,0.467515647411,2
4952,0.992759108543,0.00717285461724,6.79821678204e-05,0
8337,0.694783270359,0.280713319778,0.0245034359396,1
240,0.693318843842,0.296880424023,0.00980076659471,1
5701,0.271324276924,0.377252995968,0.35142275691,2
2471,0.334430217743,0.636228978634,0.0293407980353,1
13932,0.0560857951641,0.27522200346,0.668692231178,0
13092,0.940181136131,0.0564445219934,0.00337437377311,0
634,0.864586949348,0.0942831113935,0.041129950434,0
9016,0.294884800911,0.0960022434592,0.609112977982,0
12598,0.392360985279,0.606560349464,0.00107870728243,0
2253,0.99533444643,0.00459017604589,7.5438998465e-05,0
16572,0.781350135803,0.145245239139,0.0734046250582,0
3600,0.952376902103,0.0474219210446,0.00020119943656,0
17593,0.714356064796,0.285268872976,0.000375137489755,0
12699,0.997717857361,0.00223191920668,5.02071161463e-05,0
5762,0.759534418583,0.239961072803,0.000504513678607,0
9143,0.727428257465,0.264564245939,0.00800752360374,0
6456,0.898743152618,0.0825231298804,0.0187337230891,0
6616,0.227605968714,0.740738451481,0.0316555760801,1
17626,0.647707164288,0.35187703371,0.000415867310949,0
13455,0.483431994915,0.516112029552,0.000455992034404,1
17277,0.534171521664,0.399645656347,0.0661828145385,1
8277,0.294282078743,0.0978499725461,0.607867956161,0
17246,0.530939340591,0.442262023687,0.026798652485,0
2077,0.99649387598,0.00343932025135,6.68088468956e-05,0
16014,0.999418377876,0.000559456646442,2.21886421059e-05,0
8770,0.0469283722341,0.05477700755,0.898294687271,2
6872,0.2877343297,0.535972058773,0.176293611526,0
15181,0.272160500288,0.588258981705,0.139580518007,2
9783,0.647707164288,0.35187703371,0.000415867310949,1
3911,0.987517893314,0.0123254107311,0.000156748355948,0
16909,0.621267259121,0.371575325727,0.00715741096064,0
8521,0.759366929531,0.239908158779,0.000724925717805,0
10330,0.534171521664,0.399645656347,0.0661828145385,1
17542,0.93577426672,0.0605015009642,0.00372425513342,1
1792,0.962267577648,0.0375546738505,0.000177773326868,0
11807,0.474346041679,0.476029455662,0.0496245548129,0
12806,0.406286597252,0.0747831463814,0.518930256367,2
18141,0.772207856178,0.13699516654,0.0907970145345,0
4019,0.171095117927,0.194959297776,0.633945584297,2
7915,0.992465019226,0.00746428314596,7.07442450221e-05,0
3944,0.948997378349,0.0474951639771,0.00350743811578,0
1546,0.613696575165,0.35614362359,0.0301598142833,0
3698,0.78641730547,0.184797659516,0.0287850629538,1
7264,0.203356683254,0.0750720500946,0.721571266651,2
15492,0.149699032307,0.723122954369,0.127178058028,1
7379,0.893833041191,0.105837732553,0.000329238246195,0
15056,0.759366929531,0.239908158779,0.000724925717805,0
16430,0.608180463314,0.345120757818,0.0466988123953,0
15225,0.747952759266,0.243813827634,0.0082334568724,0
16885,0.800024807453,0.199643164873,0.000332036288455,0
8498,0.99131411314,0.00858500506729,0.000100927936728,0
6560,0.289194822311,0.277178108692,0.433627009392,1
3781,0.647707164288,0.35187703371,0.000415867310949,1
11138,0.110612720251,0.0637107491493,0.825676560402,2
9340,0.313829362392,0.679963171482,0.00620744004846,1
7383,0.283792197704,0.431065291166,0.285142481327,1
16198,0.95414942503,0.0426974222064,0.00315313134342,0
13936,0.78641730547,0.184797659516,0.0287850629538,0
7476,0.275947421789,0.692133665085,0.0319189354777,1
7793,0.803005278111,0.196668252349,0.000326472218148,1
5931,0.457352429628,0.322289735079,0.220357865095,2
7039,0.587639570236,0.397844284773,0.0145160956308,0
3932,0.941397547722,0.0583802647889,0.000222165996092,0
12030,0.920956432819,0.0557484515011,0.0232951752841,0
3462,0.146944150329,0.812988162041,0.0400676988065,1
10960,0.912621319294,0.0827678218484,0.00461090402678,1
7883,0.61215275526,0.347374886274,0.0404723621905,1
9440,0.61550784111,0.3373298347,0.047162309289,1
7610,0.229729652405,0.27062022686,0.499650120735,1
8055,0.570210933685,0.429301440716,0.000487620942295,1
5439,0.618618130684,0.326554000378,0.0548278577626,1
3659,0.735926389694,0.259595245123,0.00447835726663,0
11244,0.664400279522,0.302080214024,0.0335195027292,1
6483,0.572486877441,0.362957507372,0.0645556151867,0
17532,0.902921080589,0.096815392375,0.000263563444605,0
9324,0.942267417908,0.0541439056396,0.00358873978257,0
7126,0.0567833073437,0.321843385696,0.621373295784,2
6334,0.792951762676,0.198319494724,0.0087288049981,0
4702,0.962267577648,0.0375546738505,0.000177773326868,0
10505,0.902921080589,0.096815392375,0.000263563444605,0
17815,0.25722566247,0.0796596184373,0.663114726543,1
18387,0.940181136131,0.0564445219934,0.00337437377311,0
10230,0.992512583733,0.00737166916952,0.00011573475058,0
13498,0.804730713367,0.188232764602,0.0070365620777,0
12522,0.287697523832,0.292753100395,0.41954934597,0
1813,0.715846002102,0.273548752069,0.0106051759794,0
14199,0.962267577648,0.0375546738505,0.000177773326868,0
11229,0.970527052879,0.0293142404407,0.000158682538313,0
2954,0.64127266407,0.0265764947981,0.33215084672,0
1112,0.84431540966,0.126441255212,0.0292433835566,0
16869,0.205111190677,0.714220285416,0.0806685313582,1
3493,0.177314713597,0.34172296524,0.480962306261,2
9741,0.35650074482,0.6187261343,0.024773105979,1
502,0.663111805916,0.334494411945,0.00239373836666,0
5500,0.991817295551,0.00806477013975,0.000117956449685,0
6977,0.25134319067,0.093762382865,0.654894471169,2
1618,0.623141586781,0.324912160635,0.0519462190568,0
5868,0.997872114182,0.00206918432377,5.86646128795e-05,0
2113,0.756175935268,0.243199214339,0.0006248713471,1
15888,0.947507500648,0.0522993057966,0.00019317373517,0
903,0.248369306326,0.675118625164,0.0765120461583,1
11731,0.647707164288,0.35187703371,0.000415867310949,0
683,0.664400279522,0.302080214024,0.0335195027292,0
14458,0.910786449909,0.0702288597822,0.0189847573638,0
11463,0.998802661896,0.00116288429126,3.44708460034e-05,0
16287,0.177785679698,0.0502745099366,0.771939814091,2
17322,0.275947421789,0.692133665085,0.0319189354777,1
13856,0.792411088943,0.185685127974,0.0219038221985,0
14224,0.719971299171,0.224746122956,0.0552826151252,1
4600,0.0558409951627,0.0658993497491,0.878259718418,2
6552,0.904981374741,0.0870198756456,0.00799877289683,0
13609,0.991277337074,0.0085888504982,0.00013381674944,0
1832,0.496888518333,0.464958190918,0.0381533205509,0
4647,0.897262334824,0.101185671985,0.0015519389417,0
3226,0.835124850273,0.164536267519,0.000338877900504,0
10012,0.723418176174,0.266516834497,0.0100650293753,1
1542,0.980673789978,0.0191895831376,0.000136607224704,0
11132,0.732157468796,0.258265793324,0.00957670714706,0
2290,0.248090967536,0.292299360037,0.459609717131,2
93,0.870244860649,0.116205230355,0.0135499322787,0
5074,0.880927622318,0.102345585823,0.0167268030345,0
4635,0.647707164288,0.35187703371,0.000415867310949,1
1626,0.976182222366,0.0236975308508,0.000120238255477,0
11087,0.907360315323,0.0681035518646,0.0245360694826,1
15085,0.253767490387,0.111476175487,0.634756326675,2
1795,0.890870511532,0.0834562554955,0.0256731864065,0
9538,0.608180463314,0.345120757818,0.0466988123953,2
13737,0.988921642303,0.0108089810237,0.000269354350166,0
14446,0.989580094814,0.0103320665658,8.78560604178e-05,0
18104,0.391620635986,0.605415821075,0.00296355551109,0
15843,0.132253691554,0.749910354614,0.117835946381,1
10952,0.962267577648,0.0375546738505,0.000177773326868,0
12853,0.935874700546,0.0605079941452,0.00361729646102,1
3067,0.28464704752,0.13959787786,0.575755059719,0
3504,0.150105133653,0.209825634956,0.640069246292,2
12705,0.908780574799,0.0909611657262,0.000258316285908,1
16569,0.731949448586,0.258192420006,0.00985813885927,0
1527,0.731949448586,0.258192420006,0.00985813885927,0
7030,0.844868302345,0.150486722589,0.00464494805783,0
15503,0.940181136131,0.0564445219934,0.00337437377311,0
2387,0.96887332201,0.0309877898544,0.000138873918331,0
6649,0.267360538244,0.272058725357,0.460580706596,0
9017,0.96707457304,0.0326686389744,0.000256771891145,0
1003,0.970126152039,0.0297376103699,0.000136297254357,0
6780,0.663151025772,0.329208999872,0.00763993989676,0
8640,0.649626195431,0.35000783205,0.000365958578186,0
972,0.747952759266,0.243813827634,0.0082334568724,0
16126,0.304075479507,0.239984974265,0.455939471722,0
7712,0.981146454811,0.0187042504549,0.000149281433551,0
15544,0.178236111999,0.135134041309,0.686629891396,2
13109,0.882021546364,0.117678426206,0.000300013431115,1
10126,0.999418377876,0.000559456646442,2.21886421059e-05,0
9125,0.948997378349,0.0474951639771,0.00350743811578,0
18233,0.733642399311,0.264331847429,0.00202574906871,1
17620,0.791809380054,0.16979560256,0.0383950732648,0
7049,0.19374909997,0.0780670270324,0.728183865547,0
13661,0.215897768736,0.185415908694,0.598686337471,1
1436,0.725734233856,0.2738096416,0.000456161942566,0
2183,0.911291837692,0.0753800347447,0.0133281843737,1
5547,0.948997378349,0.0474951639771,0.00350743811578,0
