id,predict_0,predict_1,predict_2,real
12363,0.147446796298,0.790092110634,0.0624610297382,1
9178,0.60569524765,0.348891496658,0.0454132184386,1
15798,0.964529752731,0.0329369232059,0.00253334408626,0
13056,0.354568779469,0.507808029652,0.137623205781,0
9603,0.153631925583,0.832054257393,0.0143138542771,1
859,0.635674357414,0.362118065357,0.00220757420175,1
13073,0.584499835968,0.413407593966,0.00209258822724,0
2497,0.519821643829,0.121863126755,0.358315289021,1
12337,0.73940128088,0.256388574839,0.00421014148742,1
12037,0.748239338398,0.238003969193,0.0137566337362,1
3753,0.992892742157,0.00688440119848,0.000222865230171,0
11028,0.627206683159,0.350009530783,0.0227837804705,1
16530,0.478284984827,0.432540714741,0.0891742706299,1
1916,0.915602564812,0.0837962701917,0.0006011245423,0
1196,0.819208323956,0.177213922143,0.00357773830183,0
5203,0.967022299767,0.0324013754725,0.000576276739594,0
14719,0.715239286423,0.282237797976,0.00252291653305,0
4293,0.0523779056966,0.889821529388,0.0578005462885,1
9497,0.997069597244,0.00277759809978,0.000152834210894,0
15342,0.838996291161,0.16001419723,0.00098947470542,0
2639,0.324840426445,0.581162035465,0.0939975529909,1
4549,0.263536959887,0.671141028404,0.0653219670057,1
14303,0.213065043092,0.652821600437,0.134113386273,1
11187,0.305054664612,0.397615551949,0.29732978344,1
15605,0.848890542984,0.148548737168,0.00256073707715,0
5908,0.216693907976,0.762351930141,0.0209541842341,1
6752,0.765707910061,0.228888347745,0.00540371844545,0
16417,0.351005345583,0.509473443031,0.139521226287,1
14794,0.975272893906,0.0242822375149,0.000444913341198,0
4943,0.691889226437,0.306488215923,0.001622585929,0
10481,0.15478502214,0.0870851874352,0.758129835129,2
15167,0.987438619137,0.0122774261981,0.000283935834887,0
2707,0.937698841095,0.0483538806438,0.0139473024756,0
17291,0.895102500916,0.103939838707,0.000957625568844,0
15754,0.492684483528,0.505253314972,0.00206221407279,0
13801,0.753270030022,0.245221599936,0.00150832906365,0
7245,0.442880809307,0.465557724237,0.0915614962578,0
18493,0.609806060791,0.38565248251,0.00454142363742,0
17673,0.748239338398,0.238003969193,0.0137566337362,0
10958,0.284126222134,0.657352685928,0.0585210472345,0
6487,0.646834731102,0.332427680492,0.0207376331091,1
7336,0.684861063957,0.303282856941,0.0118560204282,1
2920,0.478173553944,0.457570582628,0.0642558783293,1
1861,0.350126415491,0.61437702179,0.0354965440929,1
9970,0.23839007318,0.729143321514,0.0324666239321,1
2490,0.511493325233,0.484319061041,0.00418764771894,1
15770,0.942429482937,0.0541446208954,0.0034258835949,0
15918,0.873184919357,0.125720858574,0.00109423988033,0
17005,0.655679821968,0.317855745554,0.0264643672854,1
4799,0.90805631876,0.091012597084,0.000931059883442,0
2200,0.978196918964,0.0212331842631,0.000569869938772,0
16895,0.859821438789,0.107527993619,0.0326505638659,0
3572,0.841751813889,0.145240396261,0.01300775446,0
8190,0.129408091307,0.0314984545112,0.839093506336,2
1670,0.950330495834,0.0385500639677,0.011119466275,0
2613,0.964519321918,0.03503575176,0.000444958510343,0
17145,0.858304738998,0.139618471265,0.00207674689591,0
15370,0.752318561077,0.21492664516,0.0327547565103,0
5767,0.996405482292,0.00342733948492,0.000167174221133,0
3948,0.895102500916,0.103939838707,0.000957625568844,0
8555,0.924525678158,0.0667886137962,0.00868566520512,0
14146,0.603143811226,0.347825556993,0.0490306131542,0
14968,0.706012189388,0.29257273674,0.00141509110108,0
8709,0.950330495834,0.0385500639677,0.011119466275,0
12433,0.584499835968,0.413407593966,0.00209258822724,1
2917,0.391581892967,0.534559726715,0.0738583803177,2
5357,0.984896063805,0.0147787388414,0.000325186352711,0
14270,0.979795217514,0.019676681608,0.000528095522895,0
9667,0.431796461344,0.566230416298,0.00197315728292,0
16290,0.371655881405,0.226305142045,0.402038931847,0
8468,0.625932335854,0.359088689089,0.0149789713323,1
14256,0.763635754585,0.212327718735,0.0240365192294,0
9991,0.982982337475,0.0167136397213,0.000304036191665,0
10596,0.987438619137,0.0122774261981,0.000283935834887,0
17551,0.655679821968,0.317855745554,0.0264643672854,1
6773,0.511493325233,0.484319061041,0.00418764771894,1
6722,0.987438619137,0.0122774261981,0.000283935834887,0
18100,0.937698841095,0.0483538806438,0.0139473024756,0
15092,0.870018601418,0.104088939726,0.0258924886584,0
18046,0.849758684635,0.149191081524,0.00105022033677,0
4422,0.870018601418,0.104088939726,0.0258924886584,0
91,0.20674058795,0.755468547344,0.037790838629,1
8565,0.95917224884,0.0400717519224,0.000756010238547,0
11466,0.736575186253,0.244945913553,0.0184789318591,1
15366,0.941507101059,0.0576284453273,0.000864477769937,0
13914,0.796401143074,0.123248718679,0.0803501307964,0
14467,0.78913807869,0.195872113109,0.0149898324162,0
662,0.987438619137,0.0122774261981,0.000283935834887,0
6053,0.748239338398,0.238003969193,0.0137566337362,1
3460,0.975272893906,0.0242822375149,0.000444913341198,0
9378,0.500349462032,0.073272831738,0.426377743483,2
7367,0.508857548237,0.294671028852,0.196471437812,1
14803,0.857565701008,0.141006276011,0.00142804021016,0
18080,0.966671407223,0.0329548306763,0.000373807823053,0
3371,0.789433062077,0.204995810986,0.00557115068659,0
9147,0.842716574669,0.120159842074,0.0371235795319,0
871,0.971536636353,0.0280397422612,0.000423558289185,1
7838,0.947663784027,0.0406197272241,0.011716445908,0
2644,0.115854158998,0.849020540714,0.0351253040135,1
8220,0.225544407964,0.753441691399,0.021013924852,1
16007,0.845812261105,0.148439824581,0.00574787938967,0
10655,0.748239338398,0.238003969193,0.0137566337362,1
7698,0.729596138,0.222011819482,0.0483920797706,0
5630,0.826636254787,0.171564310789,0.00179940869566,0
4280,0.842150390148,0.156717464328,0.00113210023846,1
3260,0.78386503458,0.214826822281,0.00130814593285,1
14556,0.848890542984,0.148548737168,0.00256073707715,0
16549,0.474017262459,0.521291911602,0.00469082593918,1
16056,0.780410647392,0.218332707882,0.001256678137,0
3428,0.644640445709,0.352696657181,0.00266293832101,0
7747,0.584499835968,0.413407593966,0.00209258822724,1
15013,0.885502517223,0.106325984001,0.00817152112722,0
14431,0.527679502964,0.303123295307,0.169197201729,1
13645,0.853893101215,0.084205083549,0.061901897192,0
12982,0.531926691532,0.462355047464,0.0057182405144,1
2635,0.582158744335,0.360842436552,0.056998796761,0
1976,0.867309749126,0.131846860051,0.00084331294056,0
12560,0.972170233727,0.0273083318025,0.000521497859154,0
952,0.449933260679,0.386480271816,0.163586422801,0
13377,0.997069597244,0.00277759809978,0.000152834210894,0
16889,0.478284984827,0.432540714741,0.0891742706299,1
12132,0.865205287933,0.133631616831,0.0011630927911,0
3531,0.819076895714,0.174067854881,0.00685528386384,0
13722,0.420576602221,0.506831347942,0.0725920498371,1
10542,0.319688051939,0.666365206242,0.013946778141,1
17866,0.936128675938,0.0630656629801,0.000805626506917,0
4401,0.0945177823305,0.888685464859,0.0167967565358,1
6089,0.321616292,0.199394524097,0.4789891541,2
10224,0.809089303017,0.187132745981,0.00377798941918,0
3229,0.142710626125,0.825461268425,0.0318280979991,0
9956,0.96583533287,0.033410128206,0.000754573149607,0
7635,0.344552963972,0.340818971395,0.314628094435,0
8090,0.964529752731,0.0329369232059,0.00253334408626,0
10696,0.189831674099,0.173567950726,0.636600375175,1
17475,0.164500102401,0.814108431339,0.0213914755732,1
16897,0.987438619137,0.0122774261981,0.000283935834887,0
6957,0.758351504803,0.229978978634,0.0116695361212,0
928,0.937698841095,0.0483538806438,0.0139473024756,0
14430,0.951568603516,0.0477878339589,0.000643610488623,0
14271,0.457928180695,0.397765159607,0.144306629896,1
2134,0.523414492607,0.421695768833,0.0548897385597,1
4883,0.492684483528,0.505253314972,0.00206221407279,1
14166,0.793437242508,0.198153614998,0.00840916763991,0
9215,0.774293124676,0.214130505919,0.0115763610229,0
11633,0.756540834904,0.241988673806,0.00147046847269,1
687,0.379231035709,0.138458386064,0.482310593128,2
5401,0.0943178012967,0.0154764428735,0.890205740929,2
9121,0.775441467762,0.21552452445,0.00903401151299,1
18358,0.319513857365,0.609955847263,0.0705303177238,1
8783,0.647944092751,0.337958395481,0.0140975471586,0
1729,0.223545476794,0.771494805813,0.00495970947668,0
5317,0.60569524765,0.348891496658,0.0454132184386,0
10902,0.32179030776,0.260212957859,0.417996764183,0
16304,0.0521389767528,0.136782556772,0.811078429222,2
14286,0.914187192917,0.0700189173222,0.015793915838,0
16051,0.309924036264,0.192145586014,0.497930437326,2
13500,0.966804504395,0.0324710421264,0.000724433572032,0
6408,0.997506082058,0.00236185546964,0.000132034430862,0
7198,0.395814090967,0.571898519993,0.0322874225676,1
12079,0.36484888196,0.216704040766,0.418447136879,2
13621,0.845812261105,0.148439824581,0.00574787938967,0
6709,0.246203973889,0.246324151754,0.507471859455,1
9689,0.993799865246,0.00600566389039,0.000194418316823,0
9251,0.512249588966,0.4801877141,0.00756269181147,1
12909,0.531926691532,0.462355047464,0.0057182405144,1
10183,0.9310541749,0.0644383653998,0.00450749881566,0
14041,0.216355547309,0.484964132309,0.298680305481,0
8287,0.756540834904,0.241988673806,0.00147046847269,1
7999,0.955154895782,0.0373965650797,0.00744847906753,0
7085,0.669515192509,0.327729135752,0.00275569898076,0
17738,0.582158744335,0.360842436552,0.056998796761,0
7345,0.987438619137,0.0122774261981,0.000283935834887,0
1809,0.584499835968,0.413407593966,0.00209258822724,0
4622,0.474037736654,0.461780130863,0.0641820952296,0
12975,0.992789447308,0.00698449602351,0.000226105563343,0
1433,0.911793708801,0.0872992053628,0.000907099340111,0
13118,0.584499835968,0.413407593966,0.00209258822724,1
265,0.571147322655,0.424272626638,0.00458003068343,0
6914,0.792917251587,0.0509421117604,0.156140655279,0
9489,0.379231035709,0.138458386064,0.482310593128,0
11235,0.576661288738,0.413796752691,0.00954196229577,1
3028,0.984080731869,0.0155766038224,0.000342742278008,0
1064,0.194469004869,0.0868815332651,0.718649506569,2
14287,0.841751813889,0.145240396261,0.01300775446,0
16990,0.690492331982,0.125643581152,0.183864042163,2
8229,0.950330495834,0.0385500639677,0.011119466275,0
6782,0.697734713554,0.299021929502,0.00324334460311,1
714,0.855327904224,0.0953507497907,0.0493213795125,0
7292,0.52069914341,0.406129300594,0.0731715783477,0
9098,0.954945087433,0.0423737838864,0.00268111005425,0
1887,0.755327343941,0.24304048717,0.00163213955238,1
5844,0.888767957687,0.0865026935935,0.0247293300927,0
4930,0.956664323807,0.0427229516208,0.000612669566181,0
8333,0.255278766155,0.20077624917,0.543945014477,2
5711,0.861945331097,0.0905141681433,0.0475405305624,0
11654,0.659043669701,0.327735722065,0.0132205951959,1
10138,0.726999819279,0.271357119083,0.00164303753991,0
17411,0.455324739218,0.535759210587,0.00891605298966,0
17193,0.465035408735,0.420558333397,0.114406250417,0
2382,0.288040488958,0.663636624813,0.0483229011297,1
12202,0.301205664873,0.0671189054847,0.631675422192,1
1829,0.949709057808,0.0495492070913,0.000741705473047,0
8196,0.991920232773,0.00785500369966,0.000224736504606,0
12108,0.89729899168,0.090301066637,0.0123999193311,0
6731,0.956665575504,0.0426728911698,0.000661522790324,0
5957,0.756900072098,0.240508168936,0.00259173498489,0
18147,0.872554957867,0.0760927498341,0.0513523444533,0
4542,0.994212090969,0.0055461130105,0.000241776186158,0
2208,0.241169258952,0.241286978126,0.51754373312,2
7495,0.97395157814,0.0255796723068,0.000468685699161,0
1077,0.842150390148,0.156717464328,0.00113210023846,0
3003,0.478284984827,0.432540714741,0.0891742706299,1
139,0.939529418945,0.0598108433187,0.000659777433611,0
5733,0.845255494118,0.134042397141,0.0207021143287,0
7412,0.895102500916,0.103939838707,0.000957625568844,0
13755,0.253137290478,0.370439916849,0.376422733068,0
17071,0.468967229128,0.52829003334,0.00274269096553,0
15410,0.330982476473,0.578687429428,0.090330094099,0
8531,0.65311217308,0.342314302921,0.00457354122773,0
12010,0.584499835968,0.413407593966,0.00209258822724,1
17569,0.950341880322,0.0467031113803,0.0029550397303,0
5835,0.47386726737,0.433276474476,0.0928562283516,1
1603,0.949460089207,0.0476724542677,0.00286743813194,0
3894,0.554178953171,0.370974093676,0.0748469904065,0
15176,0.164428949356,0.0596416555345,0.775929331779,2
7561,0.531926691532,0.462355047464,0.0057182405144,0
13273,0.947689294815,0.0491978116333,0.00311288633384,1
7155,0.269375830889,0.707244098186,0.0233800448477,1
14336,0.758351504803,0.229978978634,0.0116695361212,1
1225,0.246950164437,0.735333383083,0.0177164878696,1
6798,0.327791005373,0.204494610429,0.467714369297,2
13838,0.491915404797,0.465146452188,0.0429381020367,0
16301,0.900208353996,0.0984250456095,0.0013665703591,0
10522,0.841046988964,0.157812997699,0.0011400138028,0
9350,0.23839007318,0.729143321514,0.0324666239321,1
14288,0.972116470337,0.0273979771882,0.000485591153847,0
8496,0.900208353996,0.0984250456095,0.0013665703591,1
7976,0.400060504675,0.598395049572,0.00154446985107,1
6691,0.33202457428,0.549902379513,0.118073038757,1
13046,0.245862990618,0.654280722141,0.0998562946916,1
17991,0.899539768696,0.0995381996036,0.000922033854295,0
8063,0.474037736654,0.461780130863,0.0641820952296,1
14890,0.490925729275,0.475173532963,0.0339007303119,0
7432,0.472204983234,0.0552619919181,0.472533047199,2
2348,0.817893862724,0.173837974668,0.00826821383089,0
4736,0.987438619137,0.0122774261981,0.000283935834887,0
5098,0.666465342045,0.321575582027,0.0119590628892,0
4357,0.897226572037,0.083063878119,0.0197095815092,0
1367,0.893430948257,0.0555455870926,0.051023427397,0
9480,0.40855884552,0.0873036980629,0.504137456417,2
16087,0.392889112234,0.605189085007,0.00192184455227,0
14487,0.466091752052,0.467372328043,0.0665359348059,0
2488,0.874275863171,0.124487817287,0.00123626505956,0
2233,0.393033832312,0.572571277618,0.0343948677182,1
5418,0.776855230331,0.193880155683,0.0292645748705,1
5950,0.302153021097,0.683141946793,0.0147050600499,1
11295,0.508021712303,0.472277760506,0.0197005253285,1
853,0.975272893906,0.0242822375149,0.000444913341198,0
17202,0.906205236912,0.0758071020246,0.0179876759648,0
13421,0.589089035988,0.363585174084,0.0473258122802,0
2250,0.855327904224,0.0953507497907,0.0493213795125,0
555,0.293801665306,0.0763991251588,0.629799187183,0
15294,0.325114756823,0.294787973166,0.380097299814,0
9632,0.0637036412954,0.419753551483,0.516542851925,2
2224,0.365193724632,0.216908857226,0.417897433043,1
9909,0.584499835968,0.413407593966,0.00209258822724,0
9730,0.161641195416,0.646635234356,0.191723570228,1
9617,0.492684483528,0.505253314972,0.00206221407279,0
16268,0.594846963882,0.224448785186,0.180704236031,1
12532,0.523414492607,0.421695768833,0.0548897385597,2
3832,0.776403725147,0.222133606672,0.00146268645767,0
1971,0.138515681028,0.850757539272,0.0107267461717,1
7978,0.748239338398,0.238003969193,0.0137566337362,0
15634,0.98619890213,0.0134856803343,0.000315377517836,0
360,0.196458131075,0.196554034948,0.606987833977,2
4965,0.979795217514,0.019676681608,0.000528095522895,0
5823,0.955839931965,0.0435413829982,0.000618676654994,1
6720,0.941588401794,0.0453350394964,0.0130765428767,0
11430,0.941706120968,0.0569286458194,0.00136520143133,0
15572,0.649735271931,0.338331520557,0.0119332373142,1
5933,0.896107673645,0.0806647092104,0.0232276301831,0
16579,0.525972902775,0.46820217371,0.00582492956892,0
6723,0.663311481476,0.334915399551,0.00177308230195,0
9797,0.950330495834,0.0385500639677,0.011119466275,0
17372,0.956338465214,0.0429519228637,0.000709657149855,0
8052,0.136308640242,0.0879322588444,0.775759160519,2
2983,0.652080118656,0.124399699271,0.223520174623,1
3973,0.748239338398,0.238003969193,0.0137566337362,0
15719,0.988240122795,0.0115193426609,0.000240494919126,0
11065,0.82393437624,0.137154713273,0.038910895586,1
2166,0.883889496326,0.0731917023659,0.0429187603295,0
5049,0.191883772612,0.785039901733,0.0230763219297,0
14381,0.854370951653,0.137298226357,0.00833080429584,0
12230,0.52778083086,0.470299601555,0.00191954872571,0
18230,0.687932252884,0.302078694105,0.00998901855201,0
13836,0.497231811285,0.500687777996,0.00208037463017,1
11474,0.490329831839,0.294037550688,0.215632662177,0
17135,0.952027440071,0.0452508181334,0.00272177974693,0
5184,0.572308182716,0.392445534468,0.0352462530136,1
17301,0.465271502733,0.18143081665,0.353297710419,1
10590,0.970400512218,0.0289106033742,0.000688885513227,0
14040,0.968576192856,0.0309236291796,0.000500154914334,0
5527,0.867932736874,0.12366501987,0.00840220134705,0
69,0.360389322042,0.575589537621,0.0640211850405,1
1284,0.24679556489,0.246916025877,0.506288349628,0
15406,0.841046988964,0.157812997699,0.0011400138028,0
14294,0.775929450989,0.222639322281,0.00143128097989,0
15367,0.244150370359,0.075122140348,0.680727481842,1
504,0.266900122166,0.0873456895351,0.645754218102,0
13828,0.710648953915,0.251792162657,0.0375589393079,0
5307,0.948677659035,0.0504645332694,0.000857788894791,0
16911,0.760674893856,0.230683580041,0.00864151027054,0
14064,0.938986241817,0.0594611242414,0.00155265524518,0
6551,0.219828367233,0.742116630077,0.0380550324917,1
17519,0.258572757244,0.718984901905,0.0224424079061,0
18021,0.582158744335,0.360842436552,0.056998796761,0
12418,0.647944092751,0.337958395481,0.0140975471586,1
10663,0.991920232773,0.00785500369966,0.000224736504606,0
7027,0.950330495834,0.0385500639677,0.011119466275,0
3896,0.248167157173,0.707685709,0.0441471301019,0
14304,0.997684717178,0.00216919928789,0.00014609831851,0
1485,0.246950164437,0.735333383083,0.0177164878696,0
3018,0.950330495834,0.0385500639677,0.011119466275,0
8413,0.986935555935,0.0126432059333,0.000421182630816,0
15975,0.756540834904,0.241988673806,0.00147046847269,1
1416,0.962837398052,0.0365361496806,0.000626494002063,0
9114,0.60569524765,0.348891496658,0.0454132184386,0
3272,0.736761510372,0.261601567268,0.00163692666683,1
12988,0.909786701202,0.0736094862223,0.0166038218886,0
12017,0.908409416676,0.0798152834177,0.0117752477527,0
1349,0.652139902115,0.334578305483,0.0132818128914,0
18442,0.468967229128,0.52829003334,0.00274269096553,1
15548,0.60569524765,0.348891496658,0.0454132184386,0
8658,0.584499835968,0.413407593966,0.00209258822724,0
9404,0.747700273991,0.248038828373,0.00426085479558,1
18122,0.967022299767,0.0324013754725,0.000576276739594,0
3996,0.962079942226,0.0372573547065,0.000662643113174,0
9463,0.973798036575,0.0257305018604,0.000471449253382,0
5696,0.819208323956,0.177213922143,0.00357773830183,0
9236,0.241169258952,0.241286978126,0.51754373312,2
9366,0.412594169378,0.545491874218,0.0419139713049,1
10826,0.601554274559,0.346908897161,0.0515368059278,0
15014,0.975038230419,0.0244615953416,0.000500202411786,0
5671,0.748239338398,0.238003969193,0.0137566337362,0
11396,0.584499835968,0.413407593966,0.00209258822724,1
17561,0.979795217514,0.019676681608,0.000528095522895,0
9313,0.858304738998,0.139618471265,0.00207674689591,0
14155,0.94398868084,0.0553681105375,0.000643270206638,0
14700,0.345676451921,0.139501169324,0.514822423458,0
10876,0.663311481476,0.334915399551,0.00177308230195,1
6699,0.647944092751,0.337958395481,0.0140975471586,0
5502,0.968859016895,0.030453229323,0.000687791209202,0
13573,0.419630229473,0.238623335958,0.341746479273,0
13685,0.650491416454,0.253656595945,0.0958519876003,1
8599,0.292428821325,0.496705323458,0.210865825415,1
8475,0.584499835968,0.413407593966,0.00209258822724,1
6019,0.771029293537,0.202829927206,0.0261407699436,1
17293,0.956665575504,0.0426728911698,0.000661522790324,0
17774,0.600205004215,0.0862890928984,0.313505917788,0
17473,0.982514321804,0.0169625040144,0.000523186405189,0
4454,0.503559529781,0.427409142256,0.069031342864,1
8844,0.987438619137,0.0122774261981,0.000283935834887,0
7682,0.939507842064,0.0469498299062,0.013542316854,0
6604,0.669515192509,0.327729135752,0.00275569898076,1
15103,0.775929450989,0.222639322281,0.00143128097989,0
1079,0.663311481476,0.334915399551,0.00177308230195,1
10261,0.560880720615,0.417913585901,0.021205663681,0
5159,0.679215788841,0.319382935762,0.00140128680505,0
17666,0.998494386673,0.00140337029006,0.000102243022411,0
1967,0.492684483528,0.505253314972,0.00206221407279,0
13378,0.126654133201,0.041281607002,0.832064270973,2
13571,0.773047685623,0.143455713987,0.083496555686,0
5806,0.950330495834,0.0385500639677,0.011119466275,0
4248,0.748239338398,0.238003969193,0.0137566337362,1
15658,0.979795217514,0.019676681608,0.000528095522895,0
10745,0.584499835968,0.413407593966,0.00209258822724,0
4959,0.607126772404,0.349716067314,0.0431571751833,0
13346,0.896960735321,0.102226771414,0.000812502752524,1
8767,0.984080731869,0.0155766038224,0.000342742278008,0
16171,0.329899013042,0.653234004974,0.0168669875711,1
9271,0.248167157173,0.707685709,0.0441471301019,1
14039,0.365835160017,0.615460515022,0.0187043230981,0
8397,0.976373910904,0.0230998396873,0.00052625144599,0
14127,0.109315574169,0.20695617795,0.683728218079,1
3081,0.442880809307,0.465557724237,0.0915614962578,1
6638,0.549377501011,0.428319334984,0.0223031435162,0
2566,0.907794058323,0.0745229870081,0.0176829788834,0
7305,0.36149096489,0.0405630543828,0.597945988178,2
6776,0.509007871151,0.451046824455,0.0399452745914,1
10302,0.663311481476,0.334915399551,0.00177308230195,1
14130,0.262560456991,0.714847624302,0.0225919149816,1
16779,0.381721884012,0.600770771503,0.0175073444843,1
11180,0.880750596523,0.118195414543,0.00105401081964,0
6153,0.207926437259,0.341940522194,0.450132966042,2
17795,0.621063947678,0.372941464186,0.00599458068609,1
1979,0.987438619137,0.0122774261981,0.000283935834887,0
1908,0.531987309456,0.406690686941,0.0613220520318,0
10296,0.776855230331,0.193880155683,0.0292645748705,1
9330,0.349860280752,0.157649025321,0.492490708828,2
8281,0.937698841095,0.0483538806438,0.0139473024756,0
11510,0.272939056158,0.407034635544,0.3200263381,1
18180,0.526982069016,0.0908315107226,0.382186412811,1
1111,0.393033832312,0.572571277618,0.0343948677182,1
13865,0.793437242508,0.198153614998,0.00840916763991,0
1915,0.729596138,0.222011819482,0.0483920797706,0
12170,0.60569524765,0.348891496658,0.0454132184386,1
8672,0.979986071587,0.0195012930781,0.0005126260221,0
15276,0.142710626125,0.825461268425,0.0318280979991,1
12357,0.973328590393,0.0260251630098,0.00064623018261,0
10584,0.918721616268,0.0656910464168,0.0155873149633,0
9625,0.96583533287,0.033410128206,0.000754573149607,0
5370,0.497533500195,0.469005823135,0.0334607027471,1
15737,0.956665575504,0.0426728911698,0.000661522790324,0
10748,0.78913807869,0.195872113109,0.0149898324162,0
13556,0.667288005352,0.331258535385,0.00145339139272,1
14962,0.995931446552,0.00393455661833,0.00013403740013,0
8022,0.298969626427,0.695043683052,0.00598671287298,1
1909,0.226952582598,0.0726228356361,0.700424551964,2
11269,0.956665575504,0.0426728911698,0.000661522790324,0
14931,0.196458131075,0.196554034948,0.606987833977,1
2753,0.991458714008,0.00828994531184,0.000251325953286,0
11038,0.974811971188,0.0246169548482,0.000571041891817,0
10664,0.575908660889,0.39387050271,0.0302208829671,2
17165,0.0810860767961,0.19138237834,0.727531611919,2
424,0.96583533287,0.033410128206,0.000754573149607,0
3055,0.78913807869,0.195872113109,0.0149898324162,0
10800,0.679575622082,0.145914882421,0.174509480596,1
14529,0.997069597244,0.00277759809978,0.000152834210894,0
3267,0.4942253232,0.0575512461364,0.448223471642,1
18525,0.0972562506795,0.258485674858,0.644258081913,2
5920,0.873184919357,0.125720858574,0.00109423988033,0
6533,0.165881991386,0.804608821869,0.0295091960579,1
4974,0.515759110451,0.444950252771,0.039290651679,0
15522,0.737288236618,0.132281661034,0.130430147052,1
752,0.10760577023,0.229615584016,0.662778615952,1
55,0.997185647488,0.00267840386368,0.000135915150167,0
6262,0.108655758202,0.864691853523,0.0266524348408,1
13204,0.604257583618,0.211713448167,0.184029012918,2
3297,0.72699379921,0.271716833115,0.00128931505606,0
15144,0.166759356856,0.0342154502869,0.799025177956,2
3971,0.824716806412,0.127379372716,0.0479037687182,2
12463,0.839353442192,0.130187436938,0.0304591730237,0
14629,0.973798036575,0.0257305018604,0.000471449253382,0
4792,0.738190352917,0.23495465517,0.0268549602479,0
13620,0.434434115887,0.425622999668,0.139942929149,1
11990,0.608967363834,0.350776284933,0.0402563661337,2
11563,0.997376799583,0.00250394106843,0.000119314587209,0
5181,0.258572757244,0.718984901905,0.0224424079061,1
4061,0.0976593419909,0.871949911118,0.0303907524794,1
4051,0.851147949696,0.0781187787652,0.0707332715392,0
2334,0.979210555553,0.0201771296561,0.000612334406469,0
7906,0.987953186035,0.0117270769551,0.00031967551331,0
5261,0.957545280457,0.0417951494455,0.000659519806504,0
6973,0.691545903683,0.253864735365,0.0545894056559,0
3407,0.498644590378,0.420015662909,0.0813397094607,0
15105,0.274565964937,0.715601623058,0.00983243063092,1
11174,0.123486429453,0.395894020796,0.480619519949,0
10461,0.230979993939,0.657683312893,0.111336685717,1
9110,0.756540834904,0.241988673806,0.00147046847269,0
15838,0.975272893906,0.0242822375149,0.000444913341198,0
2628,0.992522537708,0.00710791209713,0.000369535322534,0
2461,0.884881079197,0.114014700055,0.00110426568426,0
8027,0.479355335236,0.518638253212,0.00200642226264,0
5750,0.912467241287,0.0819009020925,0.00563182588667,1
5974,0.647944092751,0.337958395481,0.0140975471586,0
13691,0.321616292,0.199394524097,0.4789891541,2
4952,0.986546635628,0.0130765503272,0.000376785668777,0
8337,0.59442448616,0.394095480442,0.0114800427109,1
240,0.81726449728,0.169556438923,0.013179034926,1
5701,0.285082489252,0.31134340167,0.403574109077,2
2471,0.365835160017,0.615460515022,0.0187043230981,1
13932,0.090184353292,0.493090927601,0.416724711657,0
13092,0.910763204098,0.0721232071519,0.0171135570854,0
634,0.852204680443,0.10518617183,0.0426091551781,0
9016,0.294124275446,0.10826022923,0.597615480423,0
12598,0.649160444736,0.349093466997,0.0017460930394,0
2253,0.993051528931,0.00661484571174,0.00033364497358,0
16572,0.763169407845,0.142040237784,0.0947902947664,0
3600,0.953380167484,0.0458446927369,0.000775125052314,0
17593,0.702324450016,0.295935571194,0.00174001348205,0
12699,0.988792479038,0.0109829315916,0.000224577175686,0
5762,0.769367933273,0.229239091277,0.00139299442526,0
9143,0.697058439255,0.289411455393,0.0135301472619,0
6456,0.917784571648,0.0693699419498,0.0128454826772,0
6616,0.185331985354,0.778318107128,0.0363499335945,1
17626,0.584499835968,0.413407593966,0.00209258822724,0
13455,0.483897954226,0.514077484608,0.00202458794229,1
17277,0.478284984827,0.432540714741,0.0891742706299,1
8277,0.361988037825,0.0715402364731,0.566471755505,0
17246,0.512249588966,0.4801877141,0.00756269181147,0
2077,0.985194146633,0.0144366277382,0.000369174988009,0
16014,0.997069597244,0.00277759809978,0.000152834210894,0
8770,0.0975076109171,0.157480537891,0.745011806488,2
6872,0.298048049212,0.521812140942,0.180139780045,0
15181,0.364274501801,0.454532206059,0.181193307042,2
9783,0.584499835968,0.413407593966,0.00209258822724,1
3911,0.98073130846,0.0187918506563,0.000476845656522,0
16909,0.526299595833,0.466127216816,0.0075731719844,0
8521,0.775929450989,0.222639322281,0.00143128097989,0
10330,0.496061891317,0.452303767204,0.0516343712807,1
17542,0.90983748436,0.0700045078993,0.0201580002904,1
1792,0.95523673296,0.044079978019,0.000683335703798,0
11807,0.487705677748,0.452541559935,0.0597527958453,0
12806,0.488830894232,0.0581845790148,0.452984511852,2
18141,0.83562618494,0.083678342402,0.0806954950094,0
4019,0.197786733508,0.188370049,0.613843202591,2
7915,0.987438619137,0.0122774261981,0.000283935834887,0
3944,0.937698841095,0.0483538806438,0.0139473024756,0
1546,0.590635538101,0.361549913883,0.0478145889938,0
3698,0.646834731102,0.332427680492,0.0207376331091,1
7264,0.13366599381,0.0604438111186,0.805890202522,2
15492,0.114754408598,0.759871006012,0.12537458539,1
7379,0.862827479839,0.135900899768,0.00127160642296,0
15056,0.775929450989,0.222639322281,0.00143128097989,0
16430,0.60569524765,0.348891496658,0.0454132184386,0
15225,0.748239338398,0.238003969193,0.0137566337362,0
16885,0.788635671139,0.210200875998,0.00116348499432,0
