id,predict_0,predict_1,predict_2,real
17485,0.710428595543,0.283701390028,0.00587001955137,0
7425,0.961756885052,0.0377071425319,0.000535999948625,0
11660,0.814563930035,0.175860285759,0.00957581959665,0
9853,0.593200743198,0.36299392581,0.0438053831458,0
290,0.66125023365,0.250534415245,0.0882153138518,2
906,0.256728589535,0.584302783012,0.158968657255,0
3022,0.998847484589,0.00103943864815,0.000113011556095,0
4873,0.833924651146,0.165036350489,0.00103904854041,0
11414,0.962819576263,0.0366302393377,0.000550167402253,0
90,0.55566573143,0.396316260099,0.0480179898441,1
5673,0.237083673477,0.119858495891,0.643057823181,0
1090,0.601138949394,0.397384434938,0.0014766032109,1
18462,0.777937173843,0.190351650119,0.0317111201584,0
4931,0.961912035942,0.0372030586004,0.000884914654307,1
17334,0.982347726822,0.0172753669322,0.000376883079298,0
17559,0.484996557236,0.512131214142,0.00287228333764,1
16611,0.823930025101,0.166642963886,0.00942705478519,0
10874,0.0841407030821,0.584731638432,0.331127643585,2
17495,0.40756341815,0.532636404037,0.059800196439,2
2815,0.833924651146,0.165036350489,0.00103904854041,0
9685,0.0979186370969,0.0466515272856,0.855429768562,2
954,0.575029611588,0.388298541307,0.0366718098521,0
13786,0.7516233325,0.170609921217,0.0777667909861,0
18503,0.981291532516,0.0184142068028,0.000294199242489,0
6330,0.956091344357,0.0433554537594,0.000553160905838,1
14703,0.479793578386,0.422089636326,0.0981168299913,1
9454,0.960196375847,0.0392340905964,0.000569506839383,0
2947,0.99375641346,0.00598067650571,0.00026291134418,0
17662,0.667624354362,0.331042528152,0.00133313774131,1
9736,0.503551006317,0.442989826202,0.0534591302276,0
5728,0.299478560686,0.138099640608,0.562421798706,0
5063,0.386178463697,0.612002491951,0.00181906495709,1
6113,0.919638037682,0.0448085591197,0.0355533622205,0
11961,0.20495171845,0.0302871800959,0.764761090279,0
11270,0.638208806515,0.359446227551,0.00234499457292,0
17431,0.511625468731,0.444128274918,0.044246237725,0
7076,0.137559294701,0.820712149143,0.0417285338044,0
17504,0.798371493816,0.199050754309,0.00257772370242,0
14676,0.939565837383,0.0401813685894,0.0202527698129,0
8633,0.219460994005,0.0506571494043,0.729881823063,2
9195,0.454273670912,0.507114470005,0.0386118814349,1
14787,0.844472587109,0.144313037395,0.0112143885344,0
12063,0.88365060091,0.0853884220123,0.0309610273689,0
1513,0.0923210978508,0.864803254604,0.0428756438196,2
12264,0.137559294701,0.820712149143,0.0417285338044,0
1116,0.842257976532,0.155133619905,0.00260845432058,0
14330,0.841369152069,0.157607242465,0.00102361070458,0
3175,0.708884775639,0.289958238602,0.00115700683091,0
15283,0.27708992362,0.689094543457,0.0338155664504,1
5010,0.960313796997,0.0391115099192,0.000574689242058,0
12502,0.525980889797,0.305041968822,0.168977200985,2
11258,0.969645321369,0.0298565104604,0.000498143606819,0
17996,0.940483629704,0.0537099987268,0.0058064092882,0
8926,0.465275079012,0.0517046675086,0.483020216227,0
7454,0.841369152069,0.157607242465,0.00102361070458,0
11190,0.967211425304,0.0323486067355,0.000440037896624,0
12903,0.25703021884,0.735352516174,0.00761727709323,0
16050,0.799337863922,0.199386775494,0.00127540330868,0
11373,0.737088441849,0.261184066534,0.00172753375955,1
12112,0.882898330688,0.0950349569321,0.0220666658133,0
10774,0.478673964739,0.519885122776,0.00144093774725,1
8879,0.968261837959,0.0312202423811,0.000517896958627,0
3167,0.175845354795,0.77846968174,0.0456849634647,1
8294,0.82978874445,0.112205639482,0.0580056607723,0
2546,0.627142071724,0.359109610319,0.0137483375147,0
12953,0.228243693709,0.185871720314,0.585884571075,0
11844,0.621435046196,0.373240441084,0.00532448664308,0
10729,0.104792281985,0.127911642194,0.767296075821,2
4946,0.627142071724,0.359109610319,0.0137483375147,1
16620,0.593200743198,0.36299392581,0.0438053831458,1
13537,0.708091676235,0.260474771261,0.0314335748553,0
6168,0.566760063171,0.410252958536,0.0229870360345,0
14026,0.478673964739,0.519885122776,0.00144093774725,1
10698,0.522564947605,0.388978272676,0.0884567946196,0
5378,0.947588980198,0.05104342103,0.00136761879548,0
5,0.960196375847,0.0392340905964,0.000569506839383,0
14891,0.595824062824,0.395063489676,0.00911246053874,1
6981,0.69177120924,0.274075478315,0.0341532975435,2
1724,0.449528157711,0.538468241692,0.0120035614818,0
1657,0.998629927635,0.00125688209664,0.000113177709864,0
8582,0.803550302982,0.187822803855,0.00862692203373,1
1540,0.271354824305,0.6975466609,0.0310985315591,1
5901,0.627142071724,0.359109610319,0.0137483375147,0
4475,0.478673964739,0.519885122776,0.00144093774725,1
3258,0.456482827663,0.431828141212,0.111689046025,2
12926,0.0960126668215,0.128885596991,0.775101721287,2
10488,0.966748118401,0.032717961818,0.000533895858098,0
2398,0.969397425652,0.0299983136356,0.000604212691542,0
13671,0.601138949394,0.397384434938,0.0014766032109,0
7870,0.746089100838,0.252401947975,0.00150894117542,0
17269,0.334943950176,0.126763448119,0.538292586803,2
4399,0.963238954544,0.036059204489,0.000701820186805,0
5000,0.690305113792,0.283820807934,0.0258740894496,0
15637,0.601138949394,0.397384434938,0.0014766032109,0
3190,0.863088130951,0.12605060637,0.0108612878248,0
4335,0.340620368719,0.64118796587,0.0181916542351,1
18231,0.478673964739,0.519885122776,0.00144093774725,0
15934,0.362814217806,0.593355119228,0.0438306741416,0
14497,0.708476543427,0.287303477526,0.00422002142295,0
1352,0.504169583321,0.441393762827,0.0544367060065,1
17013,0.976587474346,0.0228816810995,0.000530870456714,0
6556,0.981328964233,0.0182545781136,0.000416411174228,0
7683,0.667624354362,0.331042528152,0.00133313774131,0
16627,0.53088080883,0.400493890047,0.0686252862215,2
1177,0.267359644175,0.120906755328,0.611733615398,2
8506,0.175026923418,0.73746162653,0.0875114873052,1
14603,0.255625098944,0.089002110064,0.655372738838,2
10191,0.541022002697,0.280577391386,0.178400576115,1
15972,0.828654289246,0.169950291514,0.00139542657416,0
12244,0.768317103386,0.220557689667,0.0111252162606,0
1019,0.770188271999,0.228446021676,0.00136572448537,0
6029,0.265984475613,0.707966327667,0.0260491892695,0
16873,0.386713653803,0.244299158454,0.368987232447,2
16845,0.241967633367,0.54260379076,0.215428546071,1
15837,0.961912035942,0.0372030586004,0.000884914654307,0
17772,0.706997454166,0.287260323763,0.00574225420132,1
17763,0.95310997963,0.0453889779747,0.00150101981126,0
16444,0.487969517708,0.475380659103,0.0366498082876,2
14572,0.223368853331,0.751828074455,0.0248031113297,1
15632,0.715770721436,0.282591611147,0.00163769198116,1
14160,0.660186946392,0.338551104069,0.00126198795624,0
257,0.220379456878,0.651684224606,0.127936303616,0
14539,0.374891012907,0.560776233673,0.064332716167,0
14559,0.951923727989,0.0463499613106,0.00172631442547,0
12472,0.830918073654,0.166577577591,0.00250440114178,0
14370,0.235682204366,0.632817208767,0.131500586867,0
11421,0.859040260315,0.059739317745,0.0812204033136,1
12378,0.717588961124,0.226458355784,0.0559526793659,0
17558,0.931995153427,0.0662302970886,0.00177452492062,0
4583,0.147172003984,0.242763891816,0.610064148903,0
7316,0.766746878624,0.219877883792,0.0133751966059,0
8817,0.885733544827,0.0867019295692,0.0275644920766,0
13353,0.812318921089,0.175406053662,0.0122750215232,0
5804,0.801857411861,0.164870038629,0.0332725346088,0
16679,0.3581828475,0.575315237045,0.0665018707514,1
13546,0.397756159306,0.595250785351,0.00699304277077,1
1810,0.812030315399,0.186986535788,0.000983075471595,0
5707,0.28148445487,0.184106960893,0.534408569336,2
6258,0.734330296516,0.221442237496,0.044227451086,0
12384,0.643059790134,0.285582333803,0.0713579058647,0
1910,0.625550448895,0.371096432209,0.00335311680101,1
4658,0.593200743198,0.36299392581,0.0438053831458,0
3499,0.706397235394,0.259421527386,0.034181214869,0
7306,0.921135902405,0.0780493319035,0.000814755214378,0
29,0.998759746552,0.00111983588431,0.000120471566333,0
8126,0.74787145853,0.237394735217,0.0147338230163,0
6284,0.676292359829,0.297176003456,0.0265316516161,1
2842,0.812318921089,0.175406053662,0.0122750215232,0
9782,0.944023489952,0.0469243973494,0.00905210431665,0
5438,0.976587474346,0.0228816810995,0.000530870456714,0
4692,0.903007268906,0.0957628563046,0.00122987758368,0
9458,0.937409341335,0.0619047544897,0.000685939681716,0
7700,0.994391858578,0.00538784870878,0.000220258691115,0
8904,0.982279837132,0.0173249710351,0.000395205774112,0
7594,0.141038924456,0.0403890348971,0.818572103977,2
5488,0.548373579979,0.37230271101,0.0793237164617,1
5753,0.849313378334,0.144013658166,0.00667299935594,0
8108,0.611793637276,0.38670361042,0.00150277477223,0
3711,0.847589015961,0.151367738843,0.00104324391577,0
13717,0.600444078445,0.359572470188,0.0399834401906,1
17678,0.841369152069,0.157607242465,0.00102361070458,0
1828,0.657897412777,0.310194015503,0.0319085195661,0
13212,0.55566573143,0.396316260099,0.0480179898441,2
14622,0.89337593317,0.105104327202,0.00151974731125,0
16069,0.893706381321,0.105372957885,0.000920690363273,0
8476,0.55566573143,0.396316260099,0.0480179898441,0
6629,0.295300006866,0.114432886243,0.590267121792,1
7084,0.292292445898,0.620352804661,0.0873547196388,1
212,0.801857411861,0.164870038629,0.0332725346088,0
10456,0.800759375095,0.18764564395,0.0115949809551,0
16547,0.961912035942,0.0372030586004,0.000884914654307,0
1402,0.690875172615,0.307267397642,0.00185742427129,0
9758,0.287433207035,0.0908200964332,0.621746718884,2
12232,0.115527190268,0.116059683263,0.768413126469,2
12016,0.89337593317,0.105104327202,0.00151974731125,0
9170,0.778219938278,0.220688015223,0.00109199795406,0
12985,0.475091218948,0.448776066303,0.076132722199,0
259,0.961912035942,0.0372030586004,0.000884914654307,0
1709,0.874367654324,0.0973607823253,0.0282715987414,0
12936,0.626149117947,0.106518246233,0.26733264327,1
7752,0.374891012907,0.560776233673,0.064332716167,1
9303,0.233376681805,0.552164673805,0.214458659291,2
15461,0.789006054401,0.193432077765,0.0175618827343,0
15786,0.756435036659,0.231454119086,0.0121108628809,0
13366,0.961912035942,0.0372030586004,0.000884914654307,1
13067,0.489259511232,0.4665376544,0.0442028418183,2
2641,0.75640386343,0.241378769279,0.00221739360131,0
7632,0.811101019382,0.11797106266,0.0709279552102,0
15645,0.267306119204,0.712136209011,0.020557615906,1
9278,0.787859559059,0.210560262203,0.00158018688671,0
5961,0.317954570055,0.218674451113,0.46337094903,2
1005,0.265984475613,0.707966327667,0.0260491892695,0
3927,0.318078994751,0.0802598893642,0.601661086082,2
17822,0.686400949955,0.249407336116,0.0641917511821,1
1777,0.982279837132,0.0173249710351,0.000395205774112,0
1529,0.351891934872,0.635304450989,0.0128036187962,1
1236,0.717588961124,0.226458355784,0.0559526793659,1
9708,0.969645321369,0.0298565104604,0.000498143606819,0
12431,0.981328964233,0.0182545781136,0.000416411174228,0
16255,0.876637279987,0.114207684994,0.00915498938411,1
17033,0.489259511232,0.4665376544,0.0442028418183,1
4512,0.938666045666,0.0516833327711,0.00965059455484,0
2743,0.511625468731,0.444128274918,0.044246237725,0
4064,0.522463440895,0.476290434599,0.0012460926082,1
7182,0.990884482861,0.00880327168852,0.000312279618811,0
3880,0.265984475613,0.707966327667,0.0260491892695,0
14465,0.961912035942,0.0372030586004,0.000884914654307,0
2748,0.538607120514,0.452929586172,0.00846326258034,1
4844,0.950206279755,0.0483926944435,0.00140109972563,0
11338,0.812318921089,0.175406053662,0.0122750215232,1
9865,0.841369152069,0.157607242465,0.00102361070458,0
13547,0.265068084002,0.266869902611,0.468061983585,2
18234,0.601138949394,0.397384434938,0.0014766032109,1
14006,0.141955599189,0.465974032879,0.392070412636,2
8627,0.0893234461546,0.877397060394,0.033279504627,1
14012,0.731979191303,0.266415804625,0.00160504295491,0
18375,0.991601765156,0.00813513901085,0.000263031717623,0
3285,0.384042292833,0.0927322804928,0.523225426674,2
11817,0.232782959938,0.334455609322,0.43276143074,2
4155,0.995629191399,0.00419081375003,0.000179941256647,0
1751,0.275125592947,0.707679629326,0.0171947944909,1
17699,0.907176136971,0.0617165714502,0.0311072431505,0
16393,0.966273546219,0.0332779735327,0.000448534061434,0
5732,0.263483703136,0.660983026028,0.0755332261324,1
2907,0.68642449379,0.292203694582,0.0213718358427,1
3394,0.932023465633,0.0672366693616,0.000739882525522,0
16998,0.427399754524,0.475864499807,0.096735753119,1
18416,0.232975170016,0.618124008179,0.148900777102,2
17803,0.16530893743,0.775799095631,0.0588919110596,1
17581,0.105666793883,0.0456445477903,0.848688602448,2
2147,0.391769975424,0.172418087721,0.435811907053,2
13444,0.74787145853,0.237394735217,0.0147338230163,0
4560,0.536204636097,0.46092119813,0.00287419953384,1
15111,0.498212307692,0.419261366129,0.082526281476,2
13718,0.219460994005,0.0506571494043,0.729881823063,2
2199,0.841369152069,0.157607242465,0.00102361070458,0
11969,0.593200743198,0.36299392581,0.0438053831458,0
15567,0.695143997669,0.284068405628,0.0207876022905,0
18207,0.615109026432,0.371406435966,0.0134845450521,1
15438,0.93350559473,0.0463722534478,0.0201221387833,0
2792,0.781075060368,0.201505422592,0.0174195412546,0
11912,0.597305595875,0.393099367619,0.00959506630898,0
10010,0.949599683285,0.0497475638986,0.000652685412206,0
11012,0.250157624483,0.0675388202071,0.682303547859,2
3370,0.0784656330943,0.0756173953414,0.845916926861,2
4056,0.305491119623,0.357225626707,0.337283283472,1
12495,0.85282099247,0.0895127132535,0.0576662681997,0
10154,0.667624354362,0.331042528152,0.00133313774131,1
9843,0.919375360012,0.0796604752541,0.000964195176493,0
9796,0.362463235855,0.2319971174,0.405539602041,0
18118,0.74787145853,0.237394735217,0.0147338230163,0
18414,0.93350559473,0.0463722534478,0.0201221387833,0
7008,0.194933667779,0.0388962104917,0.766170084476,2
16423,0.293997257948,0.672561466694,0.0334412232041,1
13850,0.95239764452,0.0397181622684,0.00788416340947,0
3515,0.621435046196,0.373240441084,0.00532448664308,0
3113,0.950114250183,0.0457941032946,0.00409169401973,0
15323,0.263483703136,0.660983026028,0.0755332261324,1
14093,0.961912035942,0.0372030586004,0.000884914654307,0
4491,0.92023640871,0.0679992064834,0.0117643792182,0
6128,0.939688026905,0.050558783114,0.00975320395082,0
4738,0.404902935028,0.553296625614,0.0418003872037,1
3198,0.420488446951,0.496786683798,0.0827248319983,0
8699,0.949102818966,0.0503244735301,0.000572739809286,0
341,0.979556560516,0.0200509671122,0.000392476678826,0
3554,0.196457624435,0.493510693312,0.310031622648,2
14832,0.915781378746,0.0723698660731,0.011848741211,0
11706,0.247620329261,0.699817895889,0.0525617562234,0
12216,0.793215692043,0.205107823014,0.0016764603788,0
657,0.763083219528,0.139634802938,0.0972819626331,1
11100,0.300124257803,0.119540154934,0.580335617065,1
13391,0.132046237588,0.0963140279055,0.771639704704,2
4119,0.627142071724,0.359109610319,0.0137483375147,0
1389,0.81045717001,0.176245942712,0.0132968584076,1
10232,0.644125699997,0.350530326366,0.00534394476563,0
10113,0.961912035942,0.0372030586004,0.000884914654307,0
8525,0.122554406524,0.128742620349,0.748702943325,1
18143,0.982279837132,0.0173249710351,0.000395205774112,0
5248,0.593200743198,0.36299392581,0.0438053831458,1
4764,0.834063410759,0.164962515235,0.000974013761152,0
9076,0.614615797997,0.280562639236,0.104821614921,2
8106,0.342227548361,0.0846564993262,0.573115944862,2
4694,0.768317103386,0.220557689667,0.0111252162606,0
9795,0.976587474346,0.0228816810995,0.000530870456714,0
9386,0.176450550556,0.68894135952,0.13460804522,0
3290,0.135506495833,0.816566944122,0.0479264967144,0
18385,0.611793637276,0.38670361042,0.00150277477223,0
519,0.588868796825,0.409645140171,0.00148606265429,0
7185,0.180551275611,0.0712639018893,0.748184859753,0
2465,0.530492722988,0.0651310458779,0.404376208782,2
111,0.937805652618,0.0617221072316,0.000472201791126,0
5591,0.498212307692,0.419261366129,0.082526281476,1
3319,0.593200743198,0.36299392581,0.0438053831458,0
7138,0.607460439205,0.384061068296,0.00847854185849,0
15978,0.984628081322,0.0150396078825,0.000332268362399,0
2992,0.483677983284,0.514824271202,0.00149776390754,1
6210,0.994174659252,0.0055990787223,0.000226289368584,0
17970,0.874174773693,0.122135914862,0.00368937780149,0
5242,0.733638286591,0.262544929981,0.00381673523225,0
4806,0.817553818226,0.123211063445,0.0592351220548,0
9884,0.131227850914,0.136393919587,0.732378184795,2
16303,0.939626336098,0.0149309867993,0.0454427413642,2
3011,0.274915218353,0.675988912582,0.0490958467126,1
3558,0.825177848339,0.173703759909,0.00111835065763,0
4949,0.734505593777,0.185652956367,0.0798413977027,1
827,0.874174773693,0.122135914862,0.00368937780149,0
17650,0.242768988013,0.722561061382,0.0346699729562,1
17527,0.664833843708,0.297895997763,0.0372701510787,1
4377,0.961912035942,0.0372030586004,0.000884914654307,0
2355,0.593105912209,0.392475098372,0.0144189829007,1
6175,0.817904233932,0.168676733971,0.0134190386161,0
18309,0.084048435092,0.826517760754,0.089433863759,1
15389,0.775705635548,0.222809866071,0.00148444261868,0
12684,0.828654289246,0.169950291514,0.00139542657416,1
11976,0.538686990738,0.400820553303,0.0604924745858,0
8452,0.901657938957,0.0754586905241,0.0228833481669,1
14598,0.907176136971,0.0617165714502,0.0311072431505,0
901,0.246164873242,0.0601563900709,0.693678677082,0
12074,0.083513379097,0.0253877192736,0.891098916531,0
6426,0.593105912209,0.392475098372,0.0144189829007,0
10297,0.479793578386,0.422089636326,0.0981168299913,2
16145,0.146084100008,0.270770728588,0.583145201206,2
1746,0.1233420223,0.0812708809972,0.795387089252,2
12450,0.885733544827,0.0867019295692,0.0275644920766,0
16693,0.54708635807,0.445548862219,0.00736481463537,0
18538,0.318613469601,0.651531875134,0.0298546459526,1
4482,0.765161573887,0.232087954879,0.0027504155878,0
13003,0.911337554455,0.0573724061251,0.0312900394201,0
17757,0.261361807585,0.619468271732,0.119169943035,1
13496,0.848661541939,0.131115198135,0.0202231965959,0
5414,0.944038271904,0.0550735220313,0.000888163864147,0
9557,0.950114250183,0.0457941032946,0.00409169401973,0
5216,0.96863669157,0.0308367665857,0.000526548421476,0
18360,0.170328378677,0.0650324299932,0.76463919878,0
16207,0.631431818008,0.36419481039,0.00437338277698,1
15688,0.284888893366,0.589548945427,0.125562146306,1
10242,0.89337593317,0.105104327202,0.00151974731125,0
1739,0.770188271999,0.228446021676,0.00136572448537,1
11928,0.593200743198,0.36299392581,0.0438053831458,1
4115,0.982279837132,0.0173249710351,0.000395205774112,0
2575,0.626321315765,0.372184842825,0.00149379717186,1
11381,0.906124711037,0.0930296480656,0.000845644390211,0
6737,0.857147276402,0.128202363849,0.0146503970027,0
6406,0.814011335373,0.118652157485,0.0673365443945,0
11311,0.724581122398,0.0867959186435,0.188622951508,2
8447,0.782610058784,0.206057712436,0.0113321784884,0
16697,0.674480557442,0.280806869268,0.0447125732899,1
10964,0.597959280014,0.39669278264,0.00534792244434,0
13675,0.474643409252,0.522566616535,0.00279000285082,0
7095,0.479264974594,0.513651788235,0.00708321109414,0
9418,0.538607120514,0.452929586172,0.00846326258034,1
16949,0.664548993111,0.320369005203,0.0150820184499,0
17438,0.183346971869,0.116808585823,0.699844419956,2
7046,0.209428414702,0.737126290798,0.0534452684224,1
7651,0.828654289246,0.169950291514,0.00139542657416,0
2190,0.0644983202219,0.137168884277,0.798332810402,2
10144,0.944813907146,0.0507791861892,0.00440691923723,0
17685,0.463822424412,0.364035665989,0.1721419245,1
17109,0.816348612309,0.173956140876,0.00969523843378,0
6239,0.705208063126,0.29380184412,0.000990104163066,1
8128,0.553888559341,0.429862529039,0.0162488650531,1
4446,0.601138949394,0.397384434938,0.0014766032109,0
13889,0.398059487343,0.142565950751,0.459374576807,0
14688,0.750774621964,0.24740499258,0.00182042829692,0
17585,0.188196644187,0.12211535871,0.6896879673,2
8867,0.852362930775,0.146125644445,0.0015114286216,0
12590,0.479266315699,0.1104445979,0.410289049149,2
16785,0.781075060368,0.201505422592,0.0174195412546,1
8911,0.611793637276,0.38670361042,0.00150277477223,1
9346,0.872548878193,0.126499786973,0.000951362191699,0
6241,0.119564838707,0.867116332054,0.0133188925683,0
11719,0.967680215836,0.0317719765007,0.000547818373889,0
9663,0.122554406524,0.128742620349,0.748702943325,1
8551,0.765526294708,0.219527870417,0.0149458004162,0
14928,0.871398627758,0.117270961404,0.0113303707913,0
15060,0.249171108007,0.731665968895,0.0191629119217,1
4587,0.924945175648,0.0647364631295,0.0103184003383,0
6846,0.913099646568,0.0684155598283,0.0184848532081,1
14207,0.571739494801,0.390550762415,0.0377097129822,1
15709,0.852996766567,0.146035566926,0.000967657892033,0
4751,0.997453868389,0.00240493915044,0.00014117959654,0
7527,0.480640262365,0.416833281517,0.10252648592,0
2028,0.520150899887,0.462155669928,0.0176934078336,0
14721,0.950206279755,0.0483926944435,0.00140109972563,0
14727,0.97455650568,0.0250232983381,0.000420256197685,0
12602,0.925968289375,0.0640175715089,0.0100141474977,0
17850,0.592226088047,0.38339343667,0.0243804957718,0
9565,0.995329499245,0.00444819312543,0.000222309347009,0
1941,0.87977296114,0.0880890414119,0.0321379862726,0
1980,0.407237559557,0.509266495705,0.0834959074855,1
14385,0.93350559473,0.0463722534478,0.0201221387833,0
17888,0.794694364071,0.195447012782,0.00985860358924,0
8668,0.22821649909,0.716173291206,0.0556101985276,0
10416,0.980046391487,0.0194562282413,0.000497424800415,0
217,0.181973546743,0.679205060005,0.138821348548,1
16794,0.74787145853,0.237394735217,0.0147338230163,0
16467,0.982279837132,0.0173249710351,0.000395205774112,0
16492,0.7914057374,0.186717703938,0.0218765065074,0
16097,0.754398286343,0.21391493082,0.0316867828369,0
924,0.376684933901,0.320514112711,0.302800983191,2
2136,0.773000061512,0.146203011274,0.0807969495654,0
11302,0.271354824305,0.6975466609,0.0310985315591,0
4589,0.983534932137,0.016176007688,0.000289016868919,0
15142,0.908851563931,0.0903963446617,0.000752099964302,0
7639,0.340620368719,0.64118796587,0.0181916542351,1
15324,0.894574820995,0.0964974090457,0.00892778113484,0
16133,0.249171108007,0.731665968895,0.0191629119217,1
5032,0.265984475613,0.707966327667,0.0260491892695,1
17830,0.708884775639,0.289958238602,0.00115700683091,0
1789,0.770188271999,0.228446021676,0.00136572448537,0
3381,0.983000516891,0.0161861870438,0.000813333841506,0
1398,0.61939650774,0.35264223814,0.0279612839222,0
13626,0.96635222435,0.0330955572426,0.000552186043933,0
16934,0.849313378334,0.144013658166,0.00667299935594,0
2314,0.11007296294,0.688477873802,0.201449140906,1
11067,0.874289631844,0.124828435481,0.000881946645677,0
15365,0.811588287354,0.187507092953,0.000904682150576,0
10459,0.202765077353,0.197034373879,0.600200533867,1
8114,0.781075060368,0.201505422592,0.0174195412546,0
15955,0.934696733952,0.0345480293036,0.0307551845908,0
2114,0.0453501753509,0.381320774555,0.573329031467,1
17724,0.739560544491,0.17047701776,0.0899624302983,0
15704,0.913074374199,0.0649500414729,0.0219755843282,0
6906,0.625653266907,0.372897714376,0.00144903187174,0
12750,0.123084619641,0.262483745813,0.614431619644,2
4075,0.938787579536,0.0604953095317,0.000717092072591,0
6986,0.280915260315,0.0952053815126,0.623879313469,2
7868,0.844472587109,0.144313037395,0.0112143885344,0
2372,0.469833314419,0.43909445405,0.0910722613335,1
6085,0.120119184256,0.851319611073,0.0285611692816,1
5557,0.330702483654,0.312302261591,0.356995284557,0
1656,0.982279837132,0.0173249710351,0.000395205774112,0
17670,0.355174064636,0.514131724834,0.130694195628,1
11518,0.275125592947,0.707679629326,0.0171947944909,1
31,0.984011232853,0.0156515110284,0.000337277335348,0
1031,0.107355669141,0.860439658165,0.032204657793,1
9752,0.474319547415,0.322117030621,0.203563392162,2
809,0.538607120514,0.452929586172,0.00846326258034,1
3640,0.217813000083,0.735420644283,0.0467663668096,0
2923,0.915912508965,0.0726267397404,0.0114607689902,0
18016,0.304940253496,0.098506256938,0.596553504467,2
7042,0.770188271999,0.228446021676,0.00136572448537,1
15825,0.845118641853,0.116196222603,0.0386851727962,0
2258,0.175845354795,0.77846968174,0.0456849634647,1
14403,0.109433040023,0.878172516823,0.0123944608495,1
11011,0.993025422096,0.00671978015453,0.000254822487477,0
4973,0.614615797997,0.280562639236,0.104821614921,2
17624,0.667624354362,0.331042528152,0.00133313774131,0
12599,0.845910608768,0.132998049259,0.0210913736373,0
11093,0.179709658027,0.0730865225196,0.7472037673,2
9267,0.95030605793,0.0490184426308,0.000675494724419,0
12200,0.428337335587,0.342628210783,0.229034438729,2
5964,0.911984026432,0.0762163773179,0.0117996092886,0
4136,0.27613735199,0.0959481373429,0.62791454792,0
17061,0.39456948638,0.578939378262,0.0264911297709,0
15676,0.988512039185,0.0111584039405,0.000329526897985,0
8054,0.961912035942,0.0372030586004,0.000884914654307,0
315,0.341615825891,0.648623347282,0.00976083613932,1
3570,0.912033200264,0.0850693210959,0.00289745000191,0
7377,0.0592927336693,0.169004663825,0.771702587605,0
15309,0.499075114727,0.497879743576,0.00304519059137,1
1874,0.872738063335,0.12602519989,0.00123670778703,1
7071,0.601138949394,0.397384434938,0.0014766032109,0
3152,0.15177731216,0.164704635739,0.683518052101,2
15697,0.823133289814,0.107419848442,0.0694468393922,0
2425,0.615794301033,0.292817384005,0.0913882926106,1
2729,0.961912035942,0.0372030586004,0.000884914654307,0
7506,0.908936321735,0.0817245393991,0.00933912023902,0
15998,0.446236461401,0.382450789213,0.17131280899,0
15256,0.258867174387,0.383495360613,0.357637435198,0
1446,0.97600954771,0.0234983544797,0.000492102641147,0
7240,0.770728290081,0.143010377884,0.0862613916397,0
13348,0.874367654324,0.0973607823253,0.0282715987414,0
5636,0.770188271999,0.228446021676,0.00136572448537,0
4881,0.113913200796,0.868494331837,0.0175924040377,1
7904,0.805229842663,0.130755901337,0.0640142783523,0
8123,0.976587474346,0.0228816810995,0.000530870456714,0
6794,0.282455861568,0.559086024761,0.15845811367,1
190,0.945139586926,0.0542464405298,0.000613966782112,0
17307,0.982279837132,0.0173249710351,0.000395205774112,0
4066,0.791428267956,0.104459956288,0.104111798108,0
16510,0.737342655659,0.21323749423,0.049419824034,0
10551,0.79643124342,0.198273599148,0.00529518490657,0
17638,0.80955517292,0.189271599054,0.00117326539475,0
3669,0.978983938694,0.0202830154449,0.00073306664126,0
14654,0.213052496314,0.0483053997159,0.738642036915,1
4607,0.241012021899,0.754728972912,0.00425900006667,0
2614,0.314197152853,0.395969480276,0.289833366871,0
15280,0.874174773693,0.122135914862,0.00368937780149,0
10722,0.854853630066,0.0984661504626,0.0466802343726,0
14768,0.460036635399,0.429938733578,0.110024645925,1
3334,0.997982382774,0.00191015796736,0.000107391431811,0
16453,0.991238534451,0.00857142079622,0.000190011545783,0
5333,0.418130993843,0.509911298752,0.071957655251,0
13488,0.698679029942,0.2999176085,0.0014034131309,1
10625,0.69398099184,0.299765318632,0.00625367509201,0
8454,0.627142071724,0.359109610319,0.0137483375147,0
15072,0.164068341255,0.801089584827,0.0348420552909,1
14454,0.976587474346,0.0228816810995,0.000530870456714,0
16540,0.657897412777,0.310194015503,0.0319085195661,0
11863,0.498212307692,0.419261366129,0.082526281476,1
16088,0.110722765326,0.848442316055,0.0408349297941,1
4685,0.853641271591,0.102907501161,0.0434512421489,0
12644,0.247620329261,0.699817895889,0.0525617562234,0
10984,0.913430631161,0.0760435760021,0.0105258366093,0
10791,0.900879383087,0.0982988625765,0.000821716676001,0
18506,0.853600084782,0.101982973516,0.0444169119,0
10847,0.966360926628,0.0330901443958,0.00054891576292,0
8675,0.921457409859,0.0778025984764,0.000739990675356,0
11864,0.95353770256,0.0458935797215,0.000568717136048,0
15273,0.387883275747,0.075863532722,0.536253154278,0
5745,0.970301747322,0.0292294267565,0.000468837533845,0
1255,0.150585666299,0.803236246109,0.0461781322956,1
13027,0.966360926628,0.0330901443958,0.00054891576292,0
3164,0.374437004328,0.513839662075,0.111723296344,0
5397,0.404902935028,0.553296625614,0.0418003872037,0
