id,predict_0,predict_1,predict_2,real
15931,0.996942579746,0.00259805843234,0.000459296017652,0.0
12390,0.519425809383,0.4510371387,0.0295370779932,0.0
11711,0.176774770021,0.82125377655,0.00197149487212,1.0
13280,0.993018805981,0.00623402558267,0.000747102370951,0.0
6365,0.663867652416,0.208940193057,0.127192169428,0.0
10040,0.425863236189,0.573197305202,0.000939450052101,1.0
11570,0.460895270109,0.446320563555,0.0927842333913,1.0
1509,0.955298960209,0.0437102913857,0.000990797649138,0.0
9508,0.985740363598,0.0134068913758,0.00085280276835,0.0
16190,0.9702064991,0.0293363574892,0.000457167916466,0.0
9750,0.883788645267,0.112186662853,0.00402473844588,0.0
88,0.967563688755,0.0310200825334,0.0014162636362,0.0
11574,0.96546381712,0.0340253636241,0.000510859827045,0.0
12698,0.261517345905,0.597565591335,0.140917077661,1.0
6918,0.875061035156,0.123856902122,0.00108208064921,1.0
8985,0.81537091732,0.154418170452,0.0302109122276,1.0
9347,0.205316409469,0.264372438192,0.53031116724,1.0
2670,0.158305615187,0.693767607212,0.147926792502,1.0
14194,0.407587021589,0.471684873104,0.12072814256,1.0
18295,0.387366652489,0.55447947979,0.0581538528204,0.0
1616,0.536244452,0.414627611637,0.0491279251873,2.0
2808,0.958674609661,0.0395233668387,0.00180202373303,0.0
2240,0.785174667835,0.14339530468,0.0714300721884,0.0
11950,0.983666181564,0.0155866369605,0.000747135374695,0.0
13334,0.430969804525,0.0754316151142,0.49359858036,0.0
10084,0.662600278854,0.190387606621,0.14701205492,0.0
14718,0.161768272519,0.754819512367,0.0834122374654,1.0
10425,0.64168971777,0.328003913164,0.0303063970059,0.0
5053,0.986649096012,0.0130867855623,0.000264142203378,0.0
6820,0.991517424583,0.00755913928151,0.000923447776586,0.0
4031,0.632513821125,0.306450903416,0.0610352605581,0.0
13453,0.866975665092,0.114917948842,0.0181063078344,0.0
12131,0.23838865757,0.737954735756,0.0236566439271,2.0
17157,0.984745979309,0.0146998362616,0.000554182159249,0.0
18508,0.877951025963,0.103292644024,0.0187563113868,0.0
11027,0.738781392574,0.246874436736,0.0143441502005,0.0
3259,0.631543397903,0.366912335157,0.001544230734,0.0
5523,0.789411783218,0.154037207365,0.0565510317683,0.0
18291,0.347207248211,0.162488847971,0.490303874016,0.0
8180,0.720464229584,0.273450106382,0.00608564261347,0.0
1117,0.591046631336,0.389858275652,0.019095107913,0.0
7609,0.997636914253,0.0020894780755,0.000273621786619,0.0
3652,0.196193426847,0.757525384426,0.046281222254,1.0
9753,0.799416482449,0.180508762598,0.0200747139752,0.0
18071,0.162756189704,0.221402436495,0.615841388702,0.0
8261,0.36737421155,0.302722603083,0.329903185368,2.0
1694,0.264916777611,0.644753992558,0.0903292000294,1.0
13058,0.924973011017,0.074414819479,0.000612171716057,0.0
7486,0.594234406948,0.36906170845,0.0367038808763,1.0
16868,0.968838870525,0.0304874368012,0.000673664384522,0.0
4879,0.115917421877,0.22865062952,0.65543192625,2.0
9222,0.512356281281,0.486567884684,0.00107579049654,0.0
7987,0.726477324963,0.272764325142,0.000758362235501,1.0
8665,0.141119465232,0.786735355854,0.072145216167,1.0
8103,0.836776971817,0.162398487329,0.000824530143291,0.0
4975,0.913716971874,0.0764581412077,0.00982487667352,0.0
7614,0.926948964596,0.0718984380364,0.0011525816517,0.0
18473,0.329817056656,0.582053422928,0.0881295502186,0.0
15345,0.997842669487,0.00164696015418,0.000510358484462,0.0
1028,0.794854402542,0.20335803926,0.00178752455395,1.0
8933,0.766026496887,0.214626550674,0.0193470027298,1.0
8713,0.993998289108,0.00508868554607,0.000912997347768,0.0
1148,0.501231253147,0.493642300367,0.00512644089758,1.0
300,0.640275597572,0.327289164066,0.0324352271855,1.0
13956,0.349303305149,0.256352186203,0.39434453845,0.0
14701,0.497384250164,0.395240306854,0.107375480235,1.0
12997,0.454105108976,0.485933512449,0.0599613711238,1.0
2364,0.958541512489,0.0406077951193,0.000850677664857,0.0
3970,0.927281975746,0.0718580856919,0.000859926338308,0.0
15953,0.991293609142,0.00781078450382,0.000895586796105,0.0
5657,0.564073443413,0.173812448978,0.262114077806,2.0
15223,0.981161594391,0.0180694423616,0.000768935482483,0.0
8537,0.664976835251,0.292772203684,0.0422509498894,0.0
17088,0.235937282443,0.760662674904,0.00339998980053,1.0
320,0.0204215738922,0.0366484932601,0.942929923534,2.0
7764,0.773945629597,0.189827293158,0.0362270511687,0.0
12655,0.981936633587,0.0175968781114,0.000466525001684,0.0
9162,0.491976052523,0.435317456722,0.072706438601,1.0
4608,0.987560451031,0.0121931852773,0.000246393668931,0.0
2977,0.565107643604,0.384352445602,0.0505398735404,2.0
129,0.528165578842,0.415452778339,0.056381650269,0.0
4935,0.361828476191,0.550790548325,0.0873809754848,1.0
8382,0.564548373222,0.43415632844,0.00129525538068,0.0
6797,0.609789550304,0.38880854845,0.00140189134981,0.0
15800,0.563018918037,0.410647749901,0.0263333301991,0.0
2187,0.725045740604,0.216940224171,0.0580140277743,1.0
9193,0.964905202389,0.0346502475441,0.000444551929832,0.0
16498,0.314729183912,0.154116138816,0.531154692173,2.0
6096,0.99371355772,0.00592939555645,0.000357007811544,0.0
13480,0.518064916134,0.3191626966,0.162772417068,1.0
5340,0.433489322662,0.480659008026,0.0858516469598,2.0
10906,0.439156740904,0.42796254158,0.132880687714,1.0
2041,0.449193716049,0.470341473818,0.0804648473859,0.0
15691,0.99477404356,0.00467138644308,0.000554543337785,0.0
15307,0.970306932926,0.0281288083643,0.00156425544992,0.0
17695,0.517384529114,0.414468616247,0.0681468546391,1.0
11688,0.996531844139,0.0029539426323,0.000514125975315,0.0
14136,0.974242866039,0.025350144133,0.000406971754273,0.0
10198,0.638934493065,0.36017408967,0.000891446485184,0.0
3459,0.203642308712,0.22827886045,0.568078815937,2.0
11261,0.362049311399,0.346968114376,0.290982574224,1.0
2170,0.696958959103,0.24223741889,0.060803566128,2.0
1921,0.985287070274,0.0139910439029,0.000721878139302,0.0
142,0.196353420615,0.33825469017,0.46539196372,2.0
15204,0.0859515592456,0.111949637532,0.802098870277,2.0
13825,0.352888345718,0.304238498211,0.342873156071,2.0
17184,0.70548415184,0.265838086605,0.0286777876318,0.0
10088,0.576222598553,0.422785311937,0.000992052955553,1.0
16531,0.814350068569,0.183720365167,0.00192953064106,0.0
1449,0.843219578266,0.153090775013,0.003689636942,0.0
9534,0.707359194756,0.291593909264,0.00104688003194,0.0
17042,0.994954764843,0.00470658158883,0.000338645593729,0.0
3179,0.991068959236,0.00782668031752,0.00110432214569,0.0
7972,0.276284247637,0.208430767059,0.515285015106,0.0
18049,0.490366309881,0.387386143208,0.122247502208,1.0
15717,0.654815554619,0.343972653151,0.00121176883113,0.0
1528,0.615419387817,0.273341476917,0.111239120364,2.0
2205,0.532173156738,0.332972288132,0.134854540229,0.0
6993,0.995168983936,0.00434541981667,0.00048557491391,0.0
8312,0.619423151016,0.332736551762,0.0478403009474,0.0
16046,0.995522856712,0.00427769031376,0.000199414003873,0.0
3277,0.696236073971,0.302599489689,0.00116441957653,0.0
4083,0.390555471182,0.305604666471,0.303839921951,0.0
8199,0.593407988548,0.170419484377,0.23617246747,2.0
9451,0.996342718601,0.00313718453981,0.000520066241734,0.0
15599,0.639425098896,0.310728907585,0.0498459860682,0.0
317,0.733404040337,0.261081904173,0.00551403593272,0.0
2732,0.55621612072,0.231683075428,0.212100803852,0.0
2410,0.616625070572,0.366805195808,0.0165697243065,0.0
7035,0.215123713017,0.588717937469,0.196158379316,2.0
14361,0.447494089603,0.330281347036,0.222224518657,2.0
8178,0.254675209522,0.241125687957,0.50419908762,1.0
1165,0.993279516697,0.00618192180991,0.000538588792551,0.0
13206,0.662013113499,0.302067905664,0.0359189622104,2.0
13837,0.774431943893,0.224658280611,0.00090976053616,0.0
16764,0.305426895618,0.626177608967,0.0683955177665,0.0
7393,0.928284823895,0.0712083801627,0.000506833253894,0.0
6705,0.118755638599,0.867487967014,0.0137563562021,0.0
9213,0.530444264412,0.468338698149,0.00121700961608,1.0
8064,0.196309491992,0.739812791348,0.0638776868582,0.0
4577,0.720146596432,0.143631160259,0.136222273111,2.0
11632,0.79159706831,0.207339137793,0.00106381124351,0.0
345,0.344721704721,0.178736686707,0.476541638374,1.0
9666,0.492291986942,0.237670302391,0.270037680864,1.0
8378,0.479254722595,0.249032080173,0.271713227034,0.0
16434,0.997100055218,0.00195500603877,0.000944927043747,0.0
17337,0.980684995651,0.0187478922307,0.000567075330764,0.0
15780,0.638577878475,0.203984215856,0.157437935472,0.0
53,0.689865469933,0.306777149439,0.0033574255649,0.0
10773,0.989812791348,0.00960058625787,0.000586593698245,0.0
1948,0.548988759518,0.449394583702,0.00161666655913,0.0
13017,0.50440633297,0.435869455338,0.0597241781652,0.0
2319,0.574869453907,0.419257074594,0.00587343098596,0.0
15539,0.654469132423,0.319290965796,0.026239965111,0.0
630,0.580970466137,0.416995108128,0.00203442526981,0.0
6710,0.781774818897,0.120809935033,0.0974152088165,0.0
15760,0.436663597822,0.483089923859,0.0802464336157,1.0
2567,0.541834890842,0.251766234636,0.206398874521,2.0
16761,0.723131835461,0.274310082197,0.00255804415792,0.0
10135,0.995236456394,0.00430944981053,0.000454104796518,0.0
5358,0.320095807314,0.625529706478,0.0543744899333,1.0
4555,0.329396903515,0.239294469357,0.431308597326,2.0
15839,0.981163799763,0.0177198443562,0.00111641804688,0.0
17664,0.515858054161,0.459727734327,0.0244142301381,1.0
12682,0.862793028355,0.117271460593,0.0199355427176,0.0
2696,0.484192281961,0.292366236448,0.223441496491,1.0
16638,0.44085803628,0.502566516399,0.0565754510462,1.0
7891,0.991006553173,0.00770894391462,0.00128451408818,0.0
18257,0.523817121983,0.474950373173,0.00123253732454,1.0
6902,0.149852871895,0.35614874959,0.493998378515,2.0
11135,0.967881083488,0.0310249105096,0.00109405396506,0.0
10820,0.727942764759,0.220040157437,0.0520170219243,1.0
15857,0.199329569936,0.198053702712,0.602616727352,0.0
5708,0.91829174757,0.0788414925337,0.00286671286449,0.0
15939,0.516916275024,0.481578111649,0.00150562101044,0.0
5396,0.99243915081,0.00708243250847,0.000478440022562,0.0
4307,0.632856965065,0.323619693518,0.0435233488679,0.0
17025,0.407570630312,0.556520998478,0.0359083339572,1.0
16025,0.482065826654,0.486520439386,0.031413782388,0.0
9546,0.552078902721,0.266551762819,0.181369334459,0.0
9883,0.771223843098,0.199090853333,0.029685260728,0.0
3784,0.110572099686,0.263455301523,0.625972568989,0.0
2803,0.995267748833,0.00429362524301,0.000438650662545,0.0
14923,0.310967952013,0.184241786599,0.504790246487,2.0
11709,0.831214725971,0.0484612099826,0.120324090123,0.0
3863,0.93409049511,0.0638304874301,0.0020790679846,0.0
3322,0.96171849966,0.0375126674771,0.000768831232563,0.0
6137,0.884282290936,0.0977803841233,0.0179373063147,0.0
1166,0.911428868771,0.0583676695824,0.0302035100758,0.0
5433,0.753222823143,0.245417639613,0.0013594845077,1.0
585,0.463399350643,0.268998414278,0.267602205276,0.0
5416,0.117901563644,0.841043829918,0.041054610163,1.0
3869,0.237556293607,0.62025052309,0.142193153501,1.0
5339,0.566894054413,0.339912623167,0.0931933373213,0.0
16065,0.796325623989,0.182296127081,0.0213782563806,0.0
15348,0.995757997036,0.00380597449839,0.000436031376012,0.0
13164,0.613916218281,0.290663450956,0.095420345664,0.0
12780,0.285577982664,0.571783065796,0.142638996243,0.0
17521,0.535157740116,0.301773458719,0.163068830967,0.0
11815,0.982009530067,0.0174974985421,0.000492956547532,0.0
7251,0.9913007617,0.00690187327564,0.00179739459418,0.0
7547,0.376707702875,0.192244872451,0.431047379971,0.0
9717,0.183298096061,0.103066861629,0.713635027409,2.0
17608,0.243879422545,0.750657021999,0.00546358339489,1.0
11873,0.57816773653,0.242524117231,0.179308146238,0.0
9399,0.441818773746,0.225224152207,0.332957029343,0.0
892,0.470852524042,0.527971506119,0.00117595843039,1.0
11729,0.854439079762,0.130902558565,0.0146583179012,0.0
13326,0.995973169804,0.00380003033206,0.00022674111824,0.0
9653,0.26801726222,0.129812330008,0.602170407772,1.0
10489,0.344463974237,0.0906199142337,0.564916133881,2.0
6858,0.223390340805,0.628026425838,0.148583233356,1.0
4079,0.605287134647,0.363644421101,0.0310684386641,1.0
6603,0.579712867737,0.272295355797,0.147991806269,1.0
13308,0.198422133923,0.73701274395,0.0645651221275,1.0
6614,0.997578799725,0.00198416900821,0.00043707122677,0.0
13172,0.874613702297,0.110223844647,0.0151624148712,0.0
11968,0.859992206097,0.0513793714345,0.0886284410954,0.0
2486,0.585595190525,0.193999379873,0.220405444503,0.0
17244,0.289638280869,0.700599312782,0.00976235792041,1.0
5120,0.422180056572,0.453675687313,0.124144211411,0.0
465,0.359115183353,0.262191355228,0.378693431616,2.0
1778,0.670279383659,0.241226777434,0.0884938761592,2.0
6951,0.27063331008,0.597940206528,0.131426557899,0.0
17233,0.733390152454,0.179674640298,0.0869352668524,0.0
14610,0.950014412403,0.0495079308748,0.000477717927424,0.0
15660,0.532958269119,0.441818207502,0.0252235401422,1.0
2318,0.660394430161,0.334809571505,0.00479603651911,0.0
9784,0.99396532774,0.0055628134869,0.000471868755994,0.0
2010,0.852349996567,0.0856563225389,0.0619936995208,0.0
17364,0.761001586914,0.108731538057,0.130266860127,0.0
10417,0.71036195755,0.246556475759,0.043081600219,1.0
8374,0.366927266121,0.631419360638,0.00165341713,1.0
8800,0.312388002872,0.269571721554,0.418040335178,2.0
5282,0.480020403862,0.411229968071,0.108749590814,1.0
5422,0.760445356369,0.204281672835,0.0352729968727,0.0
484,0.464893609285,0.275611311197,0.259495079517,0.0
270,0.99806112051,0.00166880956385,0.000270110205747,0.0
14016,0.522056937218,0.392131060362,0.0858120173216,1.0
13011,0.813140451908,0.18617233634,0.000687203370035,0.0
1131,0.992988169193,0.0064735179767,0.000538358173799,0.0
5052,0.983221650124,0.0164325982332,0.00034577891347,0.0
10694,0.195334360003,0.194539144635,0.610126435757,0.0
17268,0.353166013956,0.222668334842,0.424165606499,2.0
12621,0.996090948582,0.0033622989431,0.000546745024621,0.0
10526,0.368749916553,0.259928315878,0.371321767569,0.0
4148,0.383857160807,0.56418466568,0.0519581772387,1.0
1213,0.76884251833,0.229160249233,0.00199725478888,0.0
18403,0.918301403522,0.0516434945166,0.0300551317632,0.0
6575,0.60912322998,0.302127987146,0.0887488052249,0.0
12043,0.953412473202,0.0455110445619,0.00107655185275,0.0
8942,0.780933737755,0.216876983643,0.00218932959251,0.0
8245,0.522040486336,0.47221750021,0.00574202090502,1.0
3088,0.492254406214,0.398431360722,0.109314180911,0.0
12640,0.874613702297,0.110223844647,0.0151624148712,0.0
5913,0.511057734489,0.152701020241,0.33624124527,1.0
3726,0.764069497585,0.215827614069,0.0201029125601,0.0
9740,0.934406816959,0.0650277212262,0.000565481081139,0.0
11856,0.996946632862,0.00221831421368,0.000835055543575,0.0
503,0.202047690749,0.668738245964,0.129214033484,1.0
6633,0.190843105316,0.767702817917,0.0414541102946,1.0
8564,0.980971157551,0.0179162006825,0.00111270311754,0.0
9487,0.779034554958,0.154786989093,0.0661784261465,0.0
768,0.995522856712,0.00427769031376,0.000199414003873,0.0
10798,0.51535153389,0.463065743446,0.0215827152133,1.0
12762,0.506791174412,0.107678040862,0.385530799627,0.0
16063,0.844316959381,0.129132166505,0.026550874114,0.0
10068,0.822685658932,0.105703555048,0.0716107413173,0.0
14462,0.268575817347,0.700614452362,0.0308097228408,0.0
7769,0.427523165941,0.16084626317,0.411630570889,2.0
1942,0.908412575722,0.0674249902368,0.0241624694318,0.0
13864,0.942444264889,0.044442512095,0.0131131988019,0.0
9023,0.841121315956,0.122198686004,0.0366800092161,0.0
6273,0.749340116978,0.173198059201,0.0774618089199,0.0
16816,0.656428158283,0.335912078619,0.0076596965082,1.0
8142,0.814920544624,0.0820114463568,0.103068001568,0.0
2835,0.987579762936,0.0116736404598,0.000746667035855,0.0
12153,0.184359684587,0.180167034268,0.635473251343,1.0
14395,0.670352518559,0.326970428228,0.0026769998949,0.0
13885,0.694245934486,0.263076633215,0.0426774322987,1.0
3207,0.995267748833,0.00429362524301,0.000438650662545,0.0
16925,0.204485565424,0.671421349049,0.124093092978,2.0
12054,0.183074682951,0.734833836555,0.0820915177464,1.0
12325,0.706448256969,0.284705936909,0.00884580425918,1.0
10614,0.254969149828,0.674677670002,0.0703531876206,1.0
6126,0.993395745754,0.00575026217848,0.000853969773743,0.0
16296,0.907985150814,0.069057226181,0.0229575578123,0.0
17564,0.972571730614,0.026165952906,0.001262282487,0.0
4443,0.997908711433,0.00169728032779,0.000394058064558,0.0
1824,0.915692746639,0.0753798335791,0.00892748124897,0.0
5393,0.620846092701,0.224658578634,0.154495313764,1.0
2217,0.960124969482,0.0280777867883,0.0117972036824,0.0
8732,0.974008440971,0.0244192667305,0.00157229218166,0.0
4391,0.992934763432,0.00653501180932,0.000530142977368,0.0
2148,0.198284462094,0.630713701248,0.171001896262,1.0
9154,0.652122080326,0.346665591002,0.00121232343372,1.0
2516,0.597495138645,0.319166183472,0.0833386927843,0.0
840,0.522359728813,0.471369028091,0.00627127010375,1.0
3263,0.288622647524,0.71026879549,0.001108565717,1.0
10571,0.944387316704,0.0183350741863,0.0372776128352,0.0
17342,0.541627168655,0.174895167351,0.283477663994,0.0
5785,0.691659808159,0.307041823864,0.00129833468236,0.0
17305,0.329787880182,0.555969417095,0.114242702723,0.0
5172,0.993520200253,0.00591828254983,0.000561483437195,0.0
196,0.698247730732,0.274859398603,0.0268928278238,0.0
5483,0.983173906803,0.0157442744821,0.00108179810923,0.0
9974,0.516473412514,0.223814576864,0.259711951017,0.0
5310,0.269001960754,0.643258869648,0.0877391397953,1.0
16001,0.701727211475,0.297365576029,0.000907215639018,0.0
679,0.22382684052,0.533981382847,0.242191746831,1.0
16485,0.972248315811,0.0259757097811,0.00177602749318,0.0
9054,0.830998301506,0.166063979268,0.00293767172843,0.0
11446,0.423461526632,0.524540841579,0.0519976578653,1.0
16975,0.540632724762,0.451283961535,0.00808331929147,1.0
11155,0.937067568302,0.0614490248263,0.00148347357754,0.0
16921,0.854872763157,0.131596267223,0.0135310245678,0.0
5784,0.214990630746,0.113853089511,0.671156287193,2.0
11599,0.458705633879,0.51374733448,0.0275470502675,1.0
13808,0.602530658245,0.302787691355,0.0946816653013,2.0
17682,0.470852524042,0.527971506119,0.00117595843039,0.0
5609,0.186046585441,0.47553473711,0.338418662548,2.0
15004,0.674541950226,0.324028939009,0.00142906722613,1.0
5030,0.228611588478,0.174579501152,0.59680891037,2.0
18449,0.928055167198,0.0713194534183,0.000625360931735,0.0
17370,0.365764677525,0.467642039061,0.166593238711,2.0
11689,0.527914762497,0.470766752958,0.00131847208831,0.0
13460,0.519175469875,0.464276492596,0.0165479835123,1.0
18527,0.640300750732,0.357497066259,0.00220213620923,1.0
1071,0.880345880985,0.118723832071,0.00093027879484,0.0
14536,0.254110068083,0.632052600384,0.113837279379,1.0
444,0.574802100658,0.424220860004,0.000977022224106,1.0
17240,0.0299344565719,0.0887003988028,0.881365180016,2.0
1444,0.460173606873,0.397117704153,0.142708703876,1.0
4903,0.956944584846,0.042190734297,0.000864709145389,0.0
8831,0.269121617079,0.0442947335541,0.686583697796,0.0
15613,0.379708379507,0.490300536156,0.129991039634,0.0
15681,0.72518324852,0.248841181397,0.0259755756706,0.0
15917,0.993997097015,0.00569552183151,0.000307365378831,0.0
13650,0.661742150784,0.306460112333,0.0317977406085,0.0
15137,0.800486803055,0.198088124394,0.00142501387745,0.0
15071,0.439052671194,0.42668363452,0.134263724089,1.0
17838,0.992121219635,0.00677125528455,0.00110749166925,0.0
16197,0.950482845306,0.0191254485399,0.0303916726261,0.0
11374,0.447160422802,0.141365349293,0.411474198103,0.0
6729,0.474565416574,0.302989512682,0.222445070744,0.0
1678,0.953350126743,0.0461751297116,0.000474692147691,0.0
13983,0.997595727444,0.00172901758924,0.000675253279041,0.0
489,0.371208161116,0.615200102329,0.0135917123407,1.0
7677,0.926419794559,0.0723215788603,0.00125864928123,0.0
9002,0.487731784582,0.406116306782,0.106151871383,0.0
4511,0.576325416565,0.36672487855,0.0569496974349,1.0
15976,0.27266061306,0.615547895432,0.111791491508,0.0
7573,0.722152113914,0.244532838464,0.0333150625229,1.0
14009,0.947950780392,0.0516118369997,0.000437377137132,0.0
1749,0.690833747387,0.16252116859,0.146645143628,1.0
14680,0.489051014185,0.209395259619,0.301553726196,0.0
17897,0.997986555099,0.00173466058914,0.000278726074612,0.0
12479,0.334579139948,0.404354870319,0.261065989733,1.0
10638,0.983194112778,0.015687186271,0.00111872819252,0.0
8693,0.807589709759,0.180096358061,0.012313942425,0.0
8335,0.407325923443,0.169475227594,0.42319881916,2.0
9836,0.85180914402,0.140473112464,0.00771770114079,0.0
213,0.997964262962,0.00137051043566,0.000665205065161,0.0
207,0.986884951591,0.0122612426057,0.000853792997077,0.0
8368,0.603189766407,0.339082419872,0.0577278248966,0.0
14328,0.412283271551,0.292830377817,0.294886320829,2.0
1803,0.928124368191,0.0589278228581,0.0129478275776,0.0
3962,0.977887094021,0.0210036337376,0.00110920495354,0.0
5825,0.94887650013,0.0499082095921,0.00121529633179,0.0
4676,0.962023556232,0.0374904237688,0.000485999975353,0.0
7467,0.995166420937,0.00383226131089,0.00100137491245,0.0
5721,0.997745037079,0.00157967070118,0.000675354269333,0.0
9589,0.618590652943,0.17071415484,0.210695192218,1.0
5320,0.137694567442,0.0333591625094,0.8289462924,2.0
8972,0.366249501705,0.521522879601,0.112227626145,0.0
5417,0.357331424952,0.499148875475,0.143519759178,1.0
4487,0.566152453423,0.310862392187,0.122985117137,0.0
16035,0.958845198154,0.0407204143703,0.000434397952631,0.0
14132,0.958645820618,0.0408638231456,0.000490371545311,0.0
16266,0.977759540081,0.0218813996762,0.000358985300409,0.0
12742,0.654211401939,0.344625771046,0.00116284110118,1.0
12998,0.686501979828,0.312324017286,0.00117402791511,0.0
8328,0.862838208675,0.127286434174,0.00987537484616,0.0
11923,0.55333340168,0.445685595274,0.000980990123935,1.0
5371,0.21081340313,0.650026381016,0.139160186052,1.0
15099,0.547824144363,0.387948811054,0.0642270222306,0.0
15237,0.38222849369,0.611446201801,0.00632526073605,1.0
15134,0.359211027622,0.350277811289,0.290511190891,0.0
6162,0.373521268368,0.257390171289,0.369088560343,2.0
16660,0.662762463093,0.255492120981,0.0817454606295,0.0
14687,0.504942297935,0.24686999619,0.248187735677,0.0
8488,0.163015380502,0.755840957165,0.0811436772346,2.0
624,0.527707159519,0.470808655024,0.00148421444464,1.0
14426,0.967472672462,0.0172320697457,0.0152952428907,0.0
7855,0.442450851202,0.250138133764,0.307411044836,2.0
12538,0.207322597504,0.731386899948,0.0612904764712,1.0
10795,0.310967952013,0.184241786599,0.504790246487,2.0
13979,0.763081789017,0.218266874552,0.0186512786895,0.0
6465,0.910951793194,0.0800493955612,0.00899878237396,0.0
5648,0.718795120716,0.280222415924,0.000982471625321,0.0
11932,0.950014412403,0.0495079308748,0.000477717927424,0.0
9048,0.782379806042,0.154216080904,0.063404135406,2.0
13340,0.614597439766,0.146576583385,0.23882599175,0.0
477,0.251283854246,0.657990276814,0.0907258540392,1.0
5989,0.363201469183,0.52126288414,0.115535661578,2.0
13341,0.917960464954,0.0803304463625,0.00170909799635,0.0
3063,0.640035629272,0.192292883992,0.167671456933,2.0
8427,0.951420068741,0.0480826310813,0.000497244938742,0.0
4573,0.704785048962,0.232851594687,0.0623633377254,0.0
8371,0.411586523056,0.550181686878,0.0382318273187,2.0
18203,0.555593848228,0.201399371028,0.243006750941,0.0
14179,0.96879118681,0.0230270251632,0.00818178709596,0.0
11179,0.442659199238,0.212908580899,0.344432175159,0.0
1107,0.123492822051,0.251037091017,0.625470042229,1.0
4261,0.762130260468,0.235279560089,0.00259018875659,0.0
5280,0.597666561604,0.355269759893,0.0470636412501,1.0
11386,0.800847053528,0.198454737663,0.000698145886417,0.0
8288,0.203383341432,0.616377830505,0.180238828063,1.0
16576,0.619296073914,0.355522423983,0.0251815300435,1.0
3857,0.696297824383,0.0914731323719,0.212229013443,2.0
16583,0.716588199139,0.28093740344,0.0024744309485,0.0
17339,0.261405229568,0.716812729836,0.0217819735408,1.0
15194,0.733108699322,0.265889257193,0.00100203591865,0.0
10161,0.550569117069,0.359867185354,0.0895637050271,0.0
11737,0.746759474277,0.151164725423,0.102075845003,0.0
17252,0.946957409382,0.0518929176033,0.00114962202497,0.0
17424,0.449601590633,0.548845052719,0.00155338284094,1.0
5764,0.778491675854,0.188892558217,0.0326157957315,0.0
11686,0.576023101807,0.360858827829,0.0631181001663,1.0
17187,0.306856662035,0.277131557465,0.4160117805,1.0
5169,0.624263525009,0.339476585388,0.0362599082291,0.0
3760,0.364681661129,0.614122927189,0.0211953986436,0.0
16116,0.946561098099,0.0527023002505,0.00073659530608,0.0
5121,0.508175909519,0.483211815357,0.00861224718392,0.0
14038,0.883790135384,0.108518697321,0.00769121712074,0.0
17034,0.762447834015,0.23620338738,0.00134876836091,0.0
16965,0.109743498266,0.141793042421,0.748463451862,1.0
16946,0.995144784451,0.00404779333621,0.000807414005976,0.0
3842,0.500680685043,0.466387659311,0.0329316668212,0.0
6978,0.784888982773,0.212446957827,0.00266407709569,0.0
15292,0.985464990139,0.0138815334067,0.000653524359223,0.0
14428,0.995168983936,0.00434541981667,0.00048557491391,0.0
13698,0.402610063553,0.329493075609,0.26789689064,1.0
15951,0.418805003166,0.388317912817,0.192877084017,2.0
7283,0.594064235687,0.404568493366,0.00136725616176,0.0
9362,0.598525702953,0.398769468069,0.00270486646332,1.0
16942,0.917185783386,0.0804752185941,0.0023389919661,0.0
13751,0.28387978673,0.637784361839,0.0783358886838,0.0
7796,0.348162472248,0.650608599186,0.00122891017236,1.0
12090,0.334207713604,0.262299329042,0.403492987156,1.0
10721,0.426010042429,0.212520301342,0.361469686031,1.0
16151,0.538922131062,0.309055894613,0.152021989226,0.0
16089,0.584438383579,0.269096076488,0.146465554833,2.0
15350,0.540979087353,0.382788181305,0.0762327089906,0.0
3119,0.981978952885,0.0168810784817,0.00114001578186,0.0
7503,0.465186566114,0.394156724215,0.140656709671,1.0
15878,0.8158852458,0.162454262376,0.0216605234891,0.0
6098,0.992886841297,0.00646156771109,0.000651543319691,0.0
14995,0.709448158741,0.289149791002,0.00140203384217,1.0
8036,0.304107487202,0.648567557335,0.0473249442875,0.0
3772,0.695302426815,0.251901388168,0.0527961812913,0.0
5304,0.234811306,0.65447229147,0.110716417432,1.0
6598,0.996158182621,0.00325445644557,0.000587362621445,0.0
8600,0.701389729977,0.29767459631,0.000935703166761,0.0
8947,0.674946546555,0.208223432302,0.116830073297,1.0
4254,0.648362278938,0.262100636959,0.0895370766521,0.0
1441,0.449041455984,0.387397408485,0.163561195135,0.0
6448,0.982687294483,0.0168551169336,0.000457597081549,0.0
16374,0.68125295639,0.315868586302,0.00287845334969,0.0
17841,0.701999723911,0.17696107924,0.121039181948,0.0
15895,0.885360360146,0.104126431048,0.010513227433,0.0
13025,0.448043555021,0.550992369652,0.000964029983152,0.0
1271,0.963938891888,0.0355867706239,0.000474330241559,0.0
4285,0.753245294094,0.243968978524,0.00278573087417,0.0
18395,0.545124351978,0.19259364903,0.262282013893,0.0
938,0.507953941822,0.351000249386,0.141045823693,2.0
15310,0.227092429996,0.718079090118,0.0548285022378,0.0
10601,0.989713907242,0.00935624260455,0.000929867499508,0.0
11739,0.801087915897,0.19713921845,0.001772876014,0.0
8799,0.99300378561,0.0064723296091,0.000523874594364,0.0
11306,0.994091331959,0.00532907713205,0.000579582119826,0.0
9682,0.755248188972,0.131682112813,0.113069713116,1.0
4410,0.970418274403,0.0288930032402,0.00068869185634,0.0
