id,predict_0,predict_1,predict_2,real
15539,0.787967979908,0.201318413019,0.0107135633007,0.0
630,0.784172952175,0.215404033661,0.0004230462946,0.0
6710,0.857137620449,0.108295291662,0.0345670804381,0.0
15760,0.255680680275,0.46541261673,0.2789067626,1.0
2567,0.723887264729,0.0916272327304,0.184485569596,2.0
16761,0.820094227791,0.178478315473,0.00142745638732,0.0
10135,0.997585654259,0.00224483641796,0.000169557664776,0.0
5358,0.304248303175,0.659352302551,0.0363993942738,1.0
4555,0.499663233757,0.118859916925,0.381476819515,2.0
15839,0.960462033749,0.0389287434518,0.000609204231296,0.0
17664,0.366201162338,0.604593932629,0.0292049031705,1.0
12682,0.82589507103,0.134377285838,0.0397276803851,0.0
2696,0.212283730507,0.694280683994,0.0934356078506,1.0
16638,0.412035107613,0.509742319584,0.0782225802541,1.0
7891,0.98799687624,0.0111394086853,0.000863716180902,0.0
18257,0.597920536995,0.40143597126,0.000643521838356,1.0
6902,0.0757485181093,0.178928241134,0.745323240757,2.0
11135,0.989423215389,0.0104118324816,0.000164953307831,0.0
10820,0.599920272827,0.329063296318,0.0710164532065,1.0
15857,0.915452301502,0.0718613862991,0.0126863270998,0.0
5708,0.729086458683,0.268565952778,0.00234754709527,0.0
15939,0.442726701498,0.555245697498,0.00202763290145,0.0
5396,0.998523056507,0.00140394398477,7.30720275897e-05,0.0
4307,0.929015815258,0.0589963234961,0.0119878277183,0.0
17025,0.488137751818,0.479419857264,0.0324424393475,1.0
16025,0.616486430168,0.362602323294,0.0209112763405,0.0
9546,0.779214799404,0.194714039564,0.026071133092,0.0
9883,0.948360919952,0.0488079041243,0.0028311542701,0.0
3784,0.0562791638076,0.0514811612666,0.892239689827,0.0
2803,0.994304478168,0.00543364882469,0.000261886365479,0.0
14923,0.183103322983,0.0906405299902,0.72625619173,2.0
11709,0.619898676872,0.080763027072,0.299338310957,0.0
3863,0.953435003757,0.0462577827275,0.000307214795612,0.0
3322,0.955229520798,0.044322937727,0.000447491882369,0.0
6137,0.877872765064,0.115313082933,0.00681418832392,0.0
1166,0.894571304321,0.0939159467816,0.0115127936006,0.0
5433,0.840164959431,0.159542039037,0.000292989192531,1.0
585,0.845938324928,0.128645330667,0.025416303426,0.0
5416,0.156340673566,0.832323133945,0.011336138472,1.0
3869,0.189989969134,0.779306352139,0.030703637749,1.0
5339,0.63427656889,0.291931867599,0.0737915858626,0.0
16065,0.699007332325,0.297529250383,0.00346337095834,0.0
15348,0.999238729477,0.000697376090102,6.39568752376e-05,0.0
13164,0.496098101139,0.485947132111,0.017954763025,0.0
12780,0.221192613244,0.74501234293,0.0337950065732,0.0
17521,0.449522912502,0.493106633425,0.0573704577982,0.0
11815,0.993876874447,0.00593114783987,0.000192023449927,0.0
7251,0.988288640976,0.0108473142609,0.00086397130508,0.0
7547,0.34578281641,0.131565690041,0.522651493549,0.0
9717,0.0527667738497,0.111021250486,0.836212038994,2.0
17608,0.361789286137,0.619311511517,0.0188992228359,1.0
11873,0.916321277618,0.074666544795,0.00901214685291,0.0
9399,0.900393128395,0.0895337685943,0.0100730629638,0.0
892,0.535025179386,0.464294493198,0.000680345634464,1.0
11729,0.77720272541,0.213074684143,0.00972261093557,0.0
13326,0.982668399811,0.0171028785408,0.000228695222177,0.0
9653,0.248015314341,0.177752107382,0.574232578278,1.0
10489,0.067350409925,0.0617144070566,0.87093514204,2.0
6858,0.140018641949,0.847630023956,0.0123513462022,1.0
4079,0.477061122656,0.497828781605,0.025110097602,1.0
6603,0.708527266979,0.209914922714,0.0815578326583,1.0
13308,0.130152434111,0.847275495529,0.0225720666349,1.0
6614,0.999663114548,0.00029635959072,4.05840182793e-05,0.0
13172,0.867795705795,0.124558247626,0.00764602096751,0.0
11968,0.405690789223,0.487955451012,0.106353782117,0.0
2486,0.379019975662,0.21242031455,0.40855973959,0.0
17244,0.693971633911,0.305445313454,0.000583016080782,1.0
5120,0.545392215252,0.419333875179,0.0352739095688,0.0
465,0.166601344943,0.313318908215,0.520079791546,2.0
1778,0.736499607563,0.223070651293,0.0404297858477,2.0
6951,0.352395147085,0.544101476669,0.103503413498,0.0
17233,0.81371819973,0.175611823797,0.0106700062752,0.0
14610,0.959253013134,0.0404987744987,0.000248276541242,0.0
15660,0.221313565969,0.749278068542,0.0294083897024,1.0
2318,0.661876142025,0.334427922964,0.00369593710639,0.0
9784,0.994763612747,0.00501185515895,0.000224535440793,0.0
2010,0.918115854263,0.0663400292397,0.0155441388488,0.0
17364,0.788046360016,0.0656486153603,0.146304965019,0.0
10417,0.621343553066,0.368821442127,0.00983504299074,1.0
8374,0.363502919674,0.635985732079,0.000511371530592,1.0
8800,0.128506183624,0.0884412378073,0.783052563667,2.0
5282,0.467149496078,0.450366824865,0.0824837014079,1.0
5422,0.788171947002,0.200138956308,0.0116891218349,0.0
484,0.420948684216,0.519620716572,0.0594306401908,0.0
270,0.996852099895,0.00294203334488,0.000205828706385,0.0
14016,0.392607152462,0.554941892624,0.0524509176612,1.0
13011,0.686707556248,0.312706381083,0.000586108013522,0.0
1131,0.998271226883,0.00163050496485,9.82034543995e-05,0.0
5052,0.968257009983,0.0314124971628,0.000330459268298,0.0
10694,0.0883570313454,0.182367950678,0.729274988174,0.0
17268,0.13582624495,0.128872141242,0.735301673412,2.0
12621,0.995039284229,0.00469550816342,0.00026526482543,0.0
10526,0.321545600891,0.149184852839,0.529269576073,0.0
4148,0.0652723237872,0.670599639416,0.264128059149,1.0
1213,0.867943167686,0.131140559912,0.000916294869967,0.0
18403,0.942941784859,0.0525435358286,0.00451470864937,0.0
6575,0.720878779888,0.268999308348,0.0101219536737,0.0
12043,0.990653336048,0.00920931436121,0.000137266033562,0.0
8942,0.830954134464,0.168559998274,0.000485904689413,0.0
8245,0.315119177103,0.683949828148,0.000930951267947,1.0
3088,0.655193507671,0.281516522169,0.0632899850607,0.0
12640,0.88772892952,0.10512881726,0.00714222667739,0.0
5913,0.238821387291,0.640851140022,0.120327495039,1.0
3726,0.762337982655,0.228669777513,0.00899220816791,0.0
9740,0.961349725723,0.03840149194,0.000248819211265,0.0
11856,0.997295439243,0.00257398723625,0.000130619780975,0.0
503,0.146193787456,0.838730454445,0.0150757683441,1.0
6633,0.320898205042,0.604985177517,0.0741166621447,1.0
8564,0.998615026474,0.00129346153699,9.15511409403e-05,0.0
9487,0.226164534688,0.0207439549267,0.753091514111,0.0
768,0.986004531384,0.0134271904826,0.000568310788367,0.0
10798,0.374517768621,0.615998268127,0.00948391575366,1.0
12762,0.228040143847,0.707754015923,0.0642057806253,0.0
16063,0.79746222496,0.194054082036,0.00848364364356,0.0
10068,0.862386703491,0.121031090617,0.0165822468698,0.0
14462,0.943821787834,0.0469862222672,0.00919201038778,0.0
7769,0.278983175755,0.335771292448,0.385245501995,2.0
1942,0.944800615311,0.0495818518102,0.00561753986403,0.0
13864,0.96243429184,0.0347013436258,0.00286441971548,0.0
9023,0.876381218433,0.118729032576,0.00488974014297,0.0
6273,0.871277093887,0.119554184377,0.00916870590299,0.0
16816,0.19663746655,0.795369148254,0.00799342617393,1.0
8142,0.900966286659,0.0724000409245,0.0266336295754,0.0
2835,0.997353196144,0.0025600604713,8.67133712745e-05,0.0
12153,0.250183075666,0.278021931648,0.471794962883,1.0
14395,0.60333019495,0.395848244429,0.000821580120828,0.0
13885,0.723087847233,0.147582232952,0.129329890013,1.0
3207,0.985323965549,0.0138079896569,0.000868055562023,0.0
16925,0.138739615679,0.399051010609,0.46220934391,2.0
12054,0.459665119648,0.506264746189,0.0340701639652,1.0
12325,0.665321528912,0.330034911633,0.00464353244752,1.0
10614,0.140712842345,0.849009156227,0.0102779353037,1.0
6126,0.996203482151,0.0036043159198,0.000192250066902,0.0
16296,0.919614434242,0.0575405359268,0.0228450186551,0.0
17564,0.996981799603,0.00293770991266,8.04656228865e-05,0.0
4443,0.998275995255,0.00158118084073,0.000142770208186,0.0
1824,0.964898109436,0.0314228981733,0.00367899588309,0.0
5393,0.510744214058,0.422557413578,0.0666984021664,1.0
2217,0.975675582886,0.0207153707743,0.00360900838859,0.0
8732,0.986853837967,0.012968596071,0.000177557274583,0.0
4391,0.995089590549,0.00477352412418,0.000136886679684,0.0
2148,0.0744882076979,0.902359306812,0.0231525227427,1.0
9154,0.58196157217,0.417412102222,0.00062634574715,1.0
2516,0.778537213802,0.205546170473,0.0159165989608,0.0
840,0.523421108723,0.472868561745,0.00371034559794,1.0
3263,0.318422049284,0.680909454823,0.000668500550091,1.0
10571,0.979811370373,0.0154919596389,0.00469663320109,0.0
17342,0.912189245224,0.0788023769855,0.00900839082897,0.0
5785,0.802618384361,0.196441918612,0.000939710007515,0.0
17305,0.308527976274,0.681474745274,0.00999725516886,0.0
5172,0.986246228218,0.0134818069637,0.000271974393399,0.0
196,0.570392668247,0.398088634014,0.0315186902881,0.0
5483,0.947850942612,0.0515311434865,0.000617942598183,0.0
9974,0.241226270795,0.602027773857,0.156746000051,0.0
5310,0.183400690556,0.787724196911,0.0288751497865,1.0
16001,0.670257091522,0.329118490219,0.00062436790904,0.0
679,0.29026427865,0.642511248589,0.0672244653106,1.0
16485,0.968401670456,0.0313235633075,0.00027477988624,0.0
9054,0.792042553425,0.207549273968,0.000408159772633,0.0
11446,0.297461748123,0.673318684101,0.0292196236551,1.0
16975,0.483204543591,0.51074630022,0.00604917667806,1.0
11155,0.979558944702,0.0203115418553,0.0001295231923,0.0
16921,0.868320941925,0.1246336326,0.00704540219158,0.0
5784,0.0818030685186,0.0454210639,0.872775793076,2.0
11599,0.418528288603,0.541384875774,0.0400868169963,1.0
13808,0.308918535709,0.410754591227,0.280326813459,2.0
17682,0.535025179386,0.464294493198,0.000680345634464,0.0
5609,0.0758237540722,0.124858096242,0.799318134785,2.0
15004,0.619926810265,0.378199756145,0.00187346432358,1.0
5030,0.168687582016,0.139490753412,0.691821634769,2.0
18449,0.961349725723,0.03840149194,0.000248819211265,0.0
17370,0.00845420453697,0.0621772482991,0.929368555546,2.0
11689,0.535025179386,0.464294493198,0.000680345634464,0.0
13460,0.50117367506,0.471701234579,0.0271250866354,1.0
18527,0.607066571712,0.39192417264,0.00100923818536,1.0
1071,0.812500298023,0.187038317323,0.000461450428702,0.0
14536,0.171572670341,0.780889213085,0.0475381352007,1.0
444,0.580271959305,0.418754845858,0.000973167421762,1.0
17240,0.0264187473804,0.0192593820393,0.954321920872,2.0
1444,0.244333818555,0.676485180855,0.0791809409857,1.0
4903,0.991222500801,0.00857801642269,0.000199500500457,0.0
8831,0.931861817837,0.0536320507526,0.0145061137155,0.0
15613,0.162048578262,0.260863035917,0.577088356018,0.0
15681,0.883616983891,0.0707949250937,0.0455880798399,0.0
15917,0.989815592766,0.00963849294931,0.000545887509361,0.0
13650,0.736977815628,0.228766530752,0.0342556275427,0.0
15137,0.527398347855,0.472038269043,0.000563337467611,0.0
15071,0.303201884031,0.649447917938,0.0473502129316,1.0
17838,0.9879103899,0.0112260179594,0.000863640627358,0.0
16197,0.972589075565,0.0221661478281,0.00524478824809,0.0
11374,0.357168316841,0.0744741782546,0.568357467651,0.0
6729,0.696843266487,0.149592146277,0.153564617038,0.0
1678,0.962792634964,0.0369582138956,0.000249192671617,0.0
13983,0.998984396458,0.00092371518258,9.18702717172e-05,0.0
489,0.493132978678,0.495875567198,0.0109914429486,1.0
7677,0.938183128834,0.06097266078,0.000844206952024,0.0
9002,0.533031642437,0.277721345425,0.189247041941,0.0
4511,0.541870892048,0.40043514967,0.0576939471066,1.0
15976,0.27403908968,0.702327787876,0.0236331541091,0.0
7573,0.0898199230433,0.718507647514,0.19167239964,1.0
14009,0.830889821053,0.168520122766,0.000590017589275,0.0
1749,0.748903214931,0.159782677889,0.0913141220808,1.0
14680,0.911596119404,0.0760978162289,0.0123060019687,0.0
17897,0.996242523193,0.00336422841065,0.000393211783376,0.0
12479,0.308267712593,0.2436632514,0.448069006205,1.0
10638,0.962420582771,0.0358062833548,0.00177313492168,0.0
8693,0.705082476139,0.287080764771,0.00783676374704,0.0
8335,0.144287914038,0.0560664311051,0.799645602703,2.0
9836,0.89885622263,0.0972098037601,0.00393397454172,0.0
213,0.998775780201,0.00113238673657,9.17796351132e-05,0.0
207,0.994783341885,0.00507982401177,0.000136844551889,0.0
8368,0.803683519363,0.187976807356,0.00833973661065,0.0
14328,0.52654504776,0.15055540204,0.322899580002,2.0
1803,0.963086426258,0.0347248576581,0.00218866136856,0.0
3962,0.991701543331,0.00811367761344,0.000184739619726,0.0
5825,0.984293520451,0.0155478818342,0.00015857044491,0.0
4676,0.966660559177,0.0331248342991,0.000214629544644,0.0
7467,0.993394553661,0.00630660587922,0.000298802508041,0.0
5721,0.997828900814,0.00208879611455,8.22668444016e-05,0.0
9589,0.578581929207,0.379816621542,0.0416014455259,1.0
5320,0.111316651106,0.063057012856,0.825626313686,2.0
8972,0.334133476019,0.619081616402,0.0467849075794,0.0
5417,0.331188172102,0.616080880165,0.05273097381,1.0
4487,0.839763879776,0.0650232210755,0.0952129215002,0.0
16035,0.84566283226,0.153798222542,0.000538963475265,0.0
14132,0.980842351913,0.0187190528959,0.000438631977886,0.0
16266,0.98879891634,0.0110442116857,0.000156918758876,0.0
12742,0.535025179386,0.464294493198,0.000680345634464,1.0
12998,0.58196157217,0.417412102222,0.00062634574715,0.0
8328,0.838081240654,0.154258817434,0.00765996240079,0.0
11923,0.567116320133,0.43216252327,0.000721153221093,1.0
5371,0.178423061967,0.780370414257,0.0412065237761,1.0
15099,0.816941678524,0.174164012074,0.00889427214861,0.0
15237,0.579271376133,0.419727563858,0.00100106443278,1.0
15134,0.502684175968,0.367621272802,0.129694521427,0.0
6162,0.260632932186,0.2378295362,0.501537561417,2.0
16660,0.906142890453,0.0787558183074,0.0151012791321,0.0
14687,0.887040793896,0.0957494303584,0.0172097571194,0.0
8488,0.3183195889,0.624099254608,0.0575811676681,2.0
624,0.442726701498,0.555245697498,0.00202763290145,1.0
14426,0.974921166897,0.0204055942595,0.00467319274321,0.0
7855,0.427851349115,0.0608874857426,0.511261165142,2.0
12538,0.126883551478,0.850459516048,0.022656891495,1.0
10795,0.264037460089,0.0447272397578,0.691235244274,2.0
13979,0.748582780361,0.246789366007,0.00462784478441,0.0
6465,0.94234085083,0.0546302497387,0.00302887661383,0.0
5648,0.678953945637,0.320551931858,0.000494093168527,0.0
11932,0.959253013134,0.0404987744987,0.000248276541242,0.0
9048,0.239777013659,0.219615787268,0.540607154369,2.0
13340,0.422610968351,0.219457238913,0.357931852341,0.0
477,0.145322591066,0.837528049946,0.0171493254602,1.0
5989,0.163524627686,0.783629059792,0.052846327424,2.0
13341,0.800109267235,0.198979362845,0.000911331851967,0.0
3063,0.184101194143,0.158308073878,0.65759074688,2.0
8427,0.985214412212,0.0145645244047,0.00022103273659,0.0
4573,0.718902528286,0.207274019718,0.0738235041499,0.0
8371,0.149161607027,0.802450060844,0.0483883693814,2.0
18203,0.934308350086,0.0580220520496,0.00766959460452,0.0
14179,0.940940201283,0.057971868664,0.00108797464054,0.0
11179,0.799408257008,0.159783512354,0.0408082678914,0.0
1107,0.0775691792369,0.867630362511,0.0548004806042,1.0
4261,0.762224435806,0.229424953461,0.00835061445832,0.0
5280,0.310704231262,0.661042451859,0.0282533094287,1.0
11386,0.697970092297,0.301384687424,0.000645220687147,0.0
8288,0.114954136312,0.867823183537,0.0172226913273,1.0
16576,0.621296882629,0.372704476118,0.00599863054231,1.0
3857,0.560643434525,0.114355862141,0.325000703335,2.0
16583,0.640368163586,0.358217060566,0.00141475291457,0.0
17339,0.43187212944,0.523896574974,0.0442313402891,1.0
15194,0.655437409878,0.344002068043,0.000560479587875,0.0
10161,0.60510802269,0.361139655113,0.0337523110211,0.0
11737,0.680058479309,0.0991138666868,0.220827668905,0.0
17252,0.923589527607,0.0759941413999,0.000416307681007,0.0
17424,0.443352609873,0.556118607521,0.000528785923962,1.0
5764,0.78861451149,0.200251340866,0.0111341085285,0.0
11686,0.625507056713,0.242634922266,0.131858050823,1.0
17187,0.35364601016,0.0652792975307,0.581074714661,1.0
5169,0.824041962624,0.159043997526,0.0169140119106,0.0
3760,0.479324966669,0.511032700539,0.0096423085779,0.0
16116,0.985319137573,0.0145071325824,0.000173766689841,0.0
5121,0.52462130785,0.419639021158,0.0557397194207,0.0
14038,0.897144675255,0.0961271971464,0.00672811642289,0.0
17034,0.869402945042,0.130061119795,0.000535955419764,0.0
16965,0.0684937238693,0.147319927812,0.78418636322,1.0
16946,0.99556940794,0.00431719049811,0.000113399568363,0.0
3842,0.55476129055,0.435434490442,0.00980422273278,0.0
6978,0.974089324474,0.0256452392787,0.00026546252775,0.0
15292,0.997698366642,0.00212517660111,0.000176453468157,0.0
14428,0.986235558987,0.0130872335285,0.000677197473124,0.0
13698,0.153799533844,0.750533938408,0.0956665128469,1.0
15951,0.171979174018,0.131288141012,0.696732640266,2.0
7283,0.50628221035,0.493010789156,0.000706999155227,0.0
9362,0.691245615482,0.307202666998,0.00155168992933,1.0
16942,0.96262216568,0.0369104556739,0.000467440957436,0.0
13751,0.340200722218,0.61544829607,0.0443509407341,0.0
7796,0.318389385939,0.680839657784,0.000770931597799,1.0
12090,0.0874275192618,0.890613734722,0.0219587329775,1.0
10721,0.122534781694,0.852764546871,0.0247007086873,1.0
16151,0.196914166212,0.757710397243,0.0453754290938,0.0
16089,0.0127063188702,0.0272264424711,0.960067272186,2.0
15350,0.813870370388,0.175224497914,0.0109052034095,0.0
3119,0.98704636097,0.0126576134935,0.000296047946904,0.0
7503,0.964483082294,0.0287914313376,0.00672543048859,1.0
15878,0.601819038391,0.361829221249,0.0363517291844,0.0
6098,0.979779422283,0.0198782123625,0.00034231232712,0.0
14995,0.563475966454,0.435885280371,0.000638716912363,1.0
8036,0.339839786291,0.65229767561,0.00786257069558,0.0
3772,0.813486933708,0.146733596921,0.039779458195,0.0
5304,0.13087554276,0.855861663818,0.0132627915591,1.0
6598,0.998402297497,0.00147068616934,0.00012699936633,0.0
8600,0.686220407486,0.313257604837,0.000521984416991,0.0
8947,0.651330173016,0.30293315649,0.0457366853952,1.0
4254,0.562833786011,0.406905800104,0.0302603971213,0.0
1441,0.238855391741,0.475835084915,0.285309523344,0.0
6448,0.973883390427,0.0255772974342,0.000539327680599,0.0
16374,0.696228384972,0.303000181913,0.000771408551373,0.0
17841,0.901999115944,0.0711529776454,0.026847904548,0.0
15895,0.872990429401,0.121593780816,0.00541578233242,0.0
13025,0.559603989124,0.439761638641,0.000634327880107,0.0
1271,0.949214458466,0.0503143817186,0.00047113886103,0.0
4285,0.860371530056,0.139265418053,0.000363047322026,0.0
18395,0.365268468857,0.0940503180027,0.540681242943,0.0
938,0.820594131947,0.114533148706,0.0648727193475,2.0
15310,0.265626430511,0.702686846256,0.0316867753863,0.0
10601,0.991724848747,0.00808835308999,0.000186761128134,0.0
11739,0.805534482002,0.193578973413,0.000886597961653,0.0
8799,0.997736811638,0.00214602472261,0.000117186231364,0.0
11306,0.999129951,0.000782875344157,8.724835061e-05,0.0
9682,0.804545462132,0.165988460183,0.029466021806,1.0
4410,0.948160707951,0.0514386110008,0.000400649150833,0.0
3035,0.310143560171,0.663356900215,0.0264996029437,1.0
12839,0.386723190546,0.583561480045,0.0297153256834,1.0
9887,0.998718976974,0.00120678974781,7.4231364124e-05,0.0
10320,0.414582341909,0.583287656307,0.00213003577664,0.0
7048,0.734112977982,0.264873594046,0.00101340154652,1.0
15494,0.778140485287,0.185003548861,0.0368559844792,0.0
18463,0.853036046028,0.142962291837,0.00400169054046,1.0
8406,0.710559308529,0.242949172854,0.0464915409684,0.0
5192,0.706470549107,0.282104253769,0.0114251663908,0.0
6516,0.997881948948,0.00203950027935,7.85026932135e-05,0.0
5909,0.389488577843,0.573551297188,0.0369600988925,1.0
92,0.931963801384,0.0598671324551,0.00816908571869,0.0
2624,0.943601846695,0.0538547039032,0.00254351645708,0.0
1434,0.979779422283,0.0198782123625,0.00034231232712,0.0
68,0.288915276527,0.0294061433524,0.681678593159,2.0
10207,0.34128588438,0.625205159187,0.0335089154541,1.0
10145,0.912829756737,0.0868403464556,0.000329928298015,0.0
11694,0.656871438026,0.253515660763,0.0896129235625,1.0
7845,0.966050326824,0.0322232507169,0.00172647996806,0.0
14711,0.976475954056,0.0200338345021,0.00349027104676,0.0
7600,0.393671661615,0.26962891221,0.336699455976,0.0
14338,0.597920536995,0.40143597126,0.000643521838356,0.0
15136,0.609817743301,0.389159560204,0.00102271826472,0.0
5910,0.906548917294,0.093099988997,0.000351118331309,0.0
15381,0.11917810142,0.019584832713,0.861237108707,2.0
4142,0.896179616451,0.0955264121294,0.00829394441098,0.0
17310,0.961349725723,0.03840149194,0.000248819211265,0.0
14481,0.664269328117,0.334761351347,0.000969266926404,0.0
12224,0.199498981237,0.173718228936,0.62678283453,0.0
13578,0.925638198853,0.0667910650373,0.00757077801973,0.0
17276,0.9972692132,0.00263330549933,9.75081056822e-05,0.0
17357,0.660332322121,0.28372451663,0.0559432059526,2.0
12718,0.988085269928,0.0115945395082,0.000320122489939,0.0
14878,0.830073535442,0.163211151958,0.00671527767554,1.0
14085,0.541663825512,0.426673531532,0.0316626429558,1.0
14169,0.9353094697,0.051243212074,0.0134473675862,0.0
1666,0.848778188229,0.142591401935,0.0086304154247,0.0
12018,0.952772021294,0.0469398349524,0.000288088078378,0.0
11352,0.0731654241681,0.0582234188914,0.86861115694,2.0
16698,0.759821176529,0.235311344266,0.00486750854179,0.0
2415,0.961349725723,0.03840149194,0.000248819211265,0.0
4429,0.916321277618,0.074666544795,0.00901214685291,0.0
9504,0.321927636862,0.644037723541,0.0340346843004,2.0
6887,0.589956521988,0.256432592869,0.153610914946,2.0
2220,0.383224785328,0.523969531059,0.0928056538105,1.0
5345,0.151053845882,0.0576559863985,0.791290163994,2.0
13891,0.996721804142,0.00308015313931,0.000198022069526,0.0
269,0.966050326824,0.0322232507169,0.00172647996806,0.0
10783,0.912189245224,0.0788023769855,0.00900839082897,0.0
18086,0.828545153141,0.171105653048,0.000349197624018,0.0
17082,0.566888332367,0.383268773556,0.0498429089785,0.0
99,0.959995627403,0.0397476479411,0.000256763858488,0.0
10529,0.506009042263,0.493252515793,0.000738396076486,0.0
505,0.928861558437,0.0654239282012,0.00571451103315,0.0
9778,0.299559980631,0.678068101406,0.0223718788475,1.0
17908,0.131896138191,0.858626842499,0.00947705190629,0.0
6523,0.997114896774,0.00273999292403,0.000145091922604,0.0
11896,0.300561994314,0.202854782343,0.496583193541,1.0
15469,0.352012246847,0.644655227661,0.00333251315169,1.0
2383,0.682286858559,0.249215304852,0.0684978291392,0.0
2219,0.297662734985,0.673773646355,0.0285635720938,1.0
3812,0.522326171398,0.476678371429,0.000995471724309,1.0
1681,0.888230800629,0.105188243091,0.00658092088997,0.0
2846,0.537850737572,0.461465328932,0.000683938676957,0.0
12117,0.0907756909728,0.0170600023121,0.892164289951,2.0
5295,0.126539617777,0.863488197327,0.00997223611921,1.0
9377,0.93388146162,0.0646333917975,0.00148508895654,0.0
1500,0.477365195751,0.460038512945,0.0625963285565,0.0
16192,0.193596184254,0.26910123229,0.537302553654,1.0
15840,0.877488553524,0.121165804565,0.00134564389009,0.0
8133,0.996831715107,0.00308066909201,8.76116610016e-05,0.0
4323,0.476232081652,0.426009446383,0.0977584719658,1.0
9754,0.851586163044,0.126202240586,0.0222116205841,1.0
6346,0.0431613139808,0.0127867981791,0.944051861763,2.0
10709,0.7464889884,0.2530207932,0.00049018493155,0.0
14281,0.360009670258,0.613372147083,0.0266181584448,1.0
462,0.390063643456,0.200107812881,0.409828573465,1.0
5272,0.59149235487,0.242766454816,0.165741175413,0.0
10814,0.776796758175,0.211729332805,0.0114738857374,0.0
9608,0.987646579742,0.0120501406491,0.000303205684759,0.0
732,0.546810388565,0.43253839016,0.0206512212753,0.0
17266,0.439296364784,0.560076236725,0.000627412344329,0.0
6712,0.328447043896,0.635919034481,0.035633880645,1.0
7034,0.62703204155,0.345870167017,0.0270978137851,0.0
11733,0.929319858551,0.0703063160181,0.000373869959731,0.0
682,0.968349933624,0.0312260910869,0.000424028054113,0.0
9040,0.303167134523,0.296448618174,0.400384277105,2.0
260,0.926378846169,0.0659512430429,0.00766994059086,0.0
18057,0.259064406157,0.640634179115,0.100301451981,0.0
9473,0.99609297514,0.00374066014774,0.000166325524333,0.0
84,0.347620069981,0.612085938454,0.040293995291,1.0
5039,0.983792304993,0.015961991623,0.000245707633439,0.0
1247,0.716223835945,0.26176699996,0.0220091622323,0.0
15796,0.870132565498,0.129414588213,0.000452867388958,0.0
7912,0.446473091841,0.457244366407,0.0962825417519,0.0
2569,0.948737740517,0.0507772564888,0.00048505718587,0.0
12306,0.755323886871,0.244268625975,0.00040754841757,0.0
14311,0.423232793808,0.57093167305,0.00583558576182,1.0
6174,0.997824192047,0.00202879239805,0.000146991442307,0.0
8991,0.772367179394,0.191502451897,0.0361304171383,1.0
10080,0.930600821972,0.0546816810966,0.0147175258026,0.0
3337,0.0745691433549,0.0871541798115,0.838276684284,1.0
9044,0.99494343996,0.00479344604537,0.000263046706095,0.0
17170,0.995121061802,0.0046180547215,0.00026088944287,0.0
5298,0.872697889805,0.116690956056,0.010611159727,0.0
15386,0.330857157707,0.140854850411,0.528288006783,2.0
16550,0.767166495323,0.232244968414,0.000588503433391,0.0
992,0.785677433014,0.20509596169,0.00922660529613,0.0
15463,0.884208858013,0.0915397331119,0.0242514256388,0.0
15327,0.959502160549,0.0378110259771,0.00268684490584,0.0
15067,0.888732671738,0.0951285883784,0.0161387771368,0.0
6479,0.995407521725,0.00419958401471,0.000392882240703,0.0
10300,0.991343140602,0.00849810708314,0.000158689552336,0.0
8480,0.0838916450739,0.910773992538,0.00533436052501,0.0
5777,0.551867723465,0.447506695986,0.000625558604952,0.0
720,0.551867723465,0.447506695986,0.000625558604952,1.0
9166,0.974438965321,0.0218309238553,0.00373011967167,0.0
4678,0.350545614958,0.605641245842,0.0438131317496,0.0
14739,0.729990541935,0.26357114315,0.0064383787103,1.0
3261,0.392011553049,0.594395577908,0.0135928411037,1.0
5115,0.969553828239,0.0298953708261,0.000550771947019,0.0
10246,0.963296115398,0.024519527331,0.0121843358502,0.0
7298,0.945278346539,0.0535229109228,0.00119873601943,0.0
7697,0.984637200832,0.0152321457863,0.000130660482682,0.0
2689,0.951712489128,0.0386061780155,0.00968128815293,0.0
15416,0.801577985287,0.197265818715,0.00115618202835,0.0
3902,0.954925179482,0.0419616624713,0.0031131261494,0.0
10179,0.978286027908,0.0216032415628,0.000110758468509,0.0
14812,0.633175909519,0.0715358257294,0.295288294554,0.0
4120,0.424467414618,0.481323063374,0.0942094996572,0.0
9946,0.696283340454,0.266688287258,0.0370283201337,0.0
16988,0.700872063637,0.287010401487,0.0121175032109,0.0
7753,0.966553747654,0.0328345298767,0.000611709721852,0.0
1154,0.574912369251,0.408548682928,0.016538919881,1.0
959,0.35585552454,0.606294453144,0.0378500632942,1.0
8366,0.389539837837,0.277884662151,0.332575529814,1.0
11225,0.36094468832,0.586044788361,0.0530105493963,1.0
12183,0.986415445805,0.0131455268711,0.000439049676061,0.0
15451,0.21172221005,0.771713733673,0.0165640152991,0.0
17615,0.903645098209,0.0899499952793,0.00640494981781,0.0
17100,0.988835632801,0.0109501732513,0.000214217987377,0.0
14001,0.804335057735,0.189036160707,0.00662880949676,0.0
13162,0.710758566856,0.267634123564,0.0216073151678,0.0
16729,0.466753780842,0.49083557725,0.0424106605351,1.0
17397,0.822645962238,0.171633824706,0.00572020327672,0.0
3333,0.0622558705509,0.1434789747,0.794265091419,2.0
7147,0.996831715107,0.00308066909201,8.76116610016e-05,0.0
13483,0.999030351639,0.000884458480868,8.52346784086e-05,0.0
