id,predict_0,predict_1,predict_2,real
11761,0.992274582386,0.00729949120432,0.000425875652581,0.0
16081,0.989560365677,0.0101956101134,0.000244044174906,0.0
7648,0.981409430504,0.018155451864,0.000435151712736,0.0
11693,0.987865388393,0.0117945559323,0.000340028345818,0.0
11047,0.94316470623,0.0558648183942,0.000970418681391,0.0
17960,0.593697488308,0.299035131931,0.10726737231,2.0
13666,0.984380483627,0.0153177445754,0.00030176868313,0.0
5849,0.728099346161,0.271245598793,0.00065507000545,1.0
1142,0.988503992558,0.011037774384,0.000458216294646,0.0
2092,0.63149869442,0.367787063122,0.00071423110785,0.0
1015,0.367976248264,0.617777049541,0.0142466602847,0.0
1704,0.758387684822,0.189650863409,0.0519614703953,1.0
14979,0.729913532734,0.197306707501,0.0727797672153,0.0
10479,0.813861787319,0.136356815696,0.0497813671827,0.0
1222,0.434979259968,0.219434678555,0.345586031675,2.0
10619,0.385913401842,0.613042414188,0.00104422681034,0.0
6318,0.289012104273,0.667366683483,0.043621212244,1.0
16831,0.549256920815,0.449652463198,0.00109058897942,0.0
8273,0.364982306957,0.602482259274,0.0325354523957,1.0
866,0.857204973698,0.135978654027,0.00681632384658,1.0
17287,0.998434245586,0.00149585562758,6.9907240686e-05,0.0
7654,0.570267438889,0.359800100327,0.0699324831367,1.0
348,0.149376869202,0.135844022036,0.714779138565,1.0
17174,0.992948770523,0.00673978216946,0.000311440700898,0.0
10173,0.949663341045,0.0265714079142,0.0237652212381,0.0
12103,0.378134310246,0.571735680103,0.0501300394535,0.0
16824,0.412069290876,0.192394629121,0.395536035299,1.0
10500,0.898879408836,0.0787443444133,0.0223762057722,0.0
1423,0.931359112263,0.064560867846,0.0040800278075,0.0
11003,0.995748579502,0.00397552736104,0.000275884696748,0.0
1162,0.988105535507,0.0115727875382,0.000321623025229,0.0
6120,0.411590099335,0.584131717682,0.00427820254117,0.0
13339,0.980099737644,0.0183642730117,0.00153602554929,0.0
17730,0.958747267723,0.0403364822268,0.000916221993975,0.0
16311,0.752161383629,0.173624068499,0.0742144957185,1.0
1852,0.95585668087,0.0419140681624,0.00222918763757,0.0
15694,0.98675006628,0.0128719173372,0.000378004420782,0.0
381,0.502261698246,0.428770542145,0.0689677968621,1.0
17879,0.170857071877,0.213139817119,0.616003096104,2.0
6287,0.566002547741,0.378156065941,0.0558414049447,0.0
16901,0.539749383926,0.331862747669,0.128387868404,0.0
13018,0.371006608009,0.320562034845,0.308431386948,2.0
5956,0.428087413311,0.570851862431,0.00106073264033,1.0
17360,0.553321838379,0.283381432295,0.163296699524,0.0
13438,0.560485541821,0.374093443155,0.065421000123,0.0
5853,0.862887918949,0.116564437747,0.0205476917326,0.0
9470,0.612976431847,0.284687936306,0.102335609496,1.0
7897,0.599193811417,0.0139646418393,0.386841505766,0.0
14906,0.506869733334,0.440117120743,0.053013112396,0.0
2727,0.964380502701,0.0346096083522,0.00100991106592,0.0
15426,0.345639675856,0.573360025883,0.0810002908111,1.0
6541,0.871130228043,0.120555132627,0.00831463001668,1.0
16590,0.8450345397,0.148515358567,0.00645010359585,0.0
8431,0.13344591856,0.0297414548695,0.836812615395,0.0
15232,0.737874209881,0.258123755455,0.00400199461728,1.0
747,0.441337645054,0.557879686356,0.000782694842201,0.0
4725,0.429795086384,0.295974940062,0.27422991395,2.0
13165,0.986816585064,0.0128099359572,0.000373493356165,0.0
9021,0.986033976078,0.0134624233469,0.000503575720359,0.0
5326,0.820864915848,0.0986696779728,0.0804654210806,2.0
1282,0.916987478733,0.0688753575087,0.0141371944919,0.0
1504,0.956085026264,0.0433235056698,0.000591448100749,0.0
7291,0.913531422615,0.0649025142193,0.0215660948306,0.0
17476,0.694780886173,0.221005618572,0.0842135250568,0.0
15344,0.838565468788,0.160805568099,0.000628964800853,1.0
9894,0.790149509907,0.164669588208,0.0451809316874,2.0
13154,0.379567563534,0.413408577442,0.207023873925,0.0
7836,0.872001945972,0.127344027162,0.000654043804388,0.0
5539,0.990399003029,0.0089647276327,0.000636256299913,0.0
8146,0.917973518372,0.0791879370809,0.00283855898306,0.0
5507,0.525063991547,0.309154480696,0.165781497955,1.0
10854,0.705043494701,0.294142484665,0.000814040424302,1.0
5040,0.928991794586,0.0703562796116,0.000651907233987,0.0
2285,0.374571919441,0.48650982976,0.138918295503,0.0
601,0.773787915707,0.20895780623,0.0172542911023,0.0
13507,0.958669781685,0.0408931598067,0.000437046634033,0.0
8483,0.870533704758,0.118764102459,0.0107021573931,0.0
16450,0.433833569288,0.480322897434,0.0858435556293,2.0
7528,0.99145168066,0.00831780582666,0.000230507735978,0.0
14365,0.796481847763,0.201183989644,0.0023341618944,0.0
7518,0.539941906929,0.0828774794936,0.377180606127,0.0
17102,0.789837777615,0.142101868987,0.0680603682995,2.0
12694,0.332227915525,0.252475529909,0.415296584368,2.0
3270,0.180000469089,0.653097331524,0.16690222919,1.0
8864,0.395966529846,0.458845943213,0.14518751204,0.0
12828,0.817841827869,0.16596801579,0.0161900948733,0.0
12650,0.963367462158,0.0363585539162,0.00027402015985,0.0
5587,0.44968110323,0.485886782408,0.0644321292639,0.0
11322,0.267170280218,0.688381314278,0.0444483719766,1.0
11436,0.813861787319,0.136356815696,0.0497813671827,0.0
7974,0.91541236639,0.0835856571794,0.00100201822352,0.0
3885,0.348618388176,0.39393928647,0.257442355156,1.0
17482,0.29581952095,0.180042788386,0.524137675762,2.0
6122,0.710716128349,0.285192728043,0.00409116595984,0.0
8835,0.912758231163,0.0270328000188,0.0602089874446,0.0
1097,0.981098353863,0.0184465628117,0.000455017696368,0.0
1380,0.259889930487,0.726961731911,0.013148301281,1.0
9090,0.94087678194,0.055370811373,0.00375238060951,0.0
11453,0.227568626404,0.670577049255,0.101854279637,1.0
14707,0.994067907333,0.00578092643991,0.000151140731759,0.0
17898,0.483812779188,0.308631271124,0.207555934787,0.0
2945,0.594128370285,0.0633946731687,0.342476963997,0.0
12281,0.984653770924,0.015049777925,0.000296489626635,0.0
17715,0.809824287891,0.18750526011,0.00267045316286,0.0
12831,0.181433051825,0.25462308526,0.56394392252,2.0
14060,0.871860086918,0.122600845993,0.00553907919675,0.0
18336,0.338156044483,0.149275690317,0.512568235397,2.0
17173,0.464187502861,0.473728775978,0.0620837472379,1.0
2680,0.509286224842,0.422995597124,0.0677181631327,0.0
18008,0.679656386375,0.177394419909,0.142949208617,0.0
4938,0.838234722614,0.154921472073,0.00684382114559,0.0
5353,0.239605262876,0.200980708003,0.559414029121,2.0
15332,0.820090591908,0.178822040558,0.00108736334369,0.0
1543,0.163988038898,0.756183803082,0.0798281058669,1.0
15728,0.776932656765,0.183765828609,0.0393015444279,1.0
8938,0.921533703804,0.0725420191884,0.00592431006953,0.0
15912,0.335054248571,0.63707691431,0.0278688278049,1.0
12686,0.754789352417,0.101369023323,0.143841639161,0.0
17977,0.251819193363,0.746314823627,0.00186597823631,1.0
4758,0.257902026176,0.696419835091,0.0456781089306,1.0
9172,0.916371107101,0.0743750929832,0.0092537663877,0.0
15720,0.333714693785,0.592457592487,0.0738277360797,1.0
4535,0.608681619167,0.224621161819,0.166697233915,0.0
7140,0.0901808291674,0.208537399769,0.70128172636,1.0
17936,0.419316142797,0.45650306344,0.124180808663,1.0
8044,0.743386924267,0.255682110786,0.000930957496166,0.0
9104,0.857317268848,0.0785423144698,0.0641403570771,0.0
16804,0.994726240635,0.00480297999457,0.000470721948659,0.0
17955,0.461295962334,0.345829069614,0.192874968052,2.0
16199,0.215800344944,0.10733756423,0.676862061024,1.0
5692,0.515818595886,0.404477417469,0.0797039866447,2.0
10044,0.597055196762,0.359899103642,0.04304568097,0.0
6504,0.380266934633,0.618692755699,0.00104032328818,1.0
6647,0.513543009758,0.479947000742,0.00650995643809,0.0
10956,0.951590836048,0.0480032488704,0.000405947561376,0.0
17065,0.762343347073,0.232073411345,0.005583263468,0.0
7842,0.220310434699,0.674681127071,0.10500843823,1.0
17344,0.90090572834,0.0808649435639,0.0182292927057,0.0
17535,0.0944613739848,0.060870565474,0.844668090343,2.0
17943,0.994609355927,0.0050521963276,0.000338428944815,0.0
12257,0.701803386211,0.29742333293,0.000773315900005,1.0
15343,0.728935658932,0.111332640052,0.159731701016,2.0
17944,0.976091921329,0.0163511242718,0.00755701027811,0.0
15239,0.816426992416,0.109794177115,0.0737787857652,0.0
16718,0.424988478422,0.276502549648,0.29850897193,0.0
13289,0.96998488903,0.0291227828711,0.000892310694326,0.0
13933,0.581096172333,0.417857259512,0.00104658072814,0.0
2524,0.285089313984,0.328069835901,0.386840850115,2.0
1638,0.981038033962,0.0185342039913,0.000427772552939,0.0
4381,0.32737159729,0.240012302995,0.432616114616,2.0
67,0.293220490217,0.358237475157,0.348542034626,0.0
4266,0.492692261934,0.40745472908,0.0998530164361,1.0
9699,0.992599725723,0.00714703416452,0.000253306789091,0.0
16297,0.533855140209,0.227673664689,0.238471195102,2.0
392,0.592129170895,0.289640516043,0.118230327964,0.0
18365,0.428108334541,0.570618331432,0.00127332413103,0.0
16586,0.751640975475,0.199416384101,0.0489426404238,0.0
18035,0.083620287478,0.814741015434,0.101638704538,0.0
11369,0.902630567551,0.0908473208547,0.00652211159468,0.0
14324,0.478588759899,0.441360861063,0.0800504013896,0.0
14730,0.468803584576,0.441358715296,0.0898376703262,2.0
1754,0.325997799635,0.664839863777,0.00916235614568,1.0
15188,0.553049862385,0.414291590452,0.0326585583389,0.0
4640,0.559591829777,0.416199833155,0.0242083948106,2.0
18184,0.827850222588,0.102374486625,0.0697752833366,0.0
3553,0.557272493839,0.233671545982,0.209056004882,1.0
12898,0.940175294876,0.0595303922892,0.000294302095426,0.0
1997,0.202569618821,0.551936924458,0.245493471622,2.0
11847,0.92299246788,0.0542848370969,0.0227226708084,0.0
14466,0.194262295961,0.72258234024,0.083155348897,1.0
17927,0.991319358349,0.00833193399012,0.000348725821823,0.0
5321,0.853959143162,0.145271375775,0.000769526872318,0.0
17814,0.897132515907,0.0805347263813,0.0223327204585,0.0
4438,0.195125356317,0.803258240223,0.0016164581757,1.0
6935,0.735469996929,0.193348407745,0.0711816474795,0.0
14816,0.927437663078,0.0683256387711,0.00423662923276,0.0
10015,0.729714512825,0.254623830318,0.0156616624445,1.0
2155,0.577732741833,0.42141020298,0.000857029517647,0.0
6822,0.977394461632,0.0110054593533,0.0116000622511,0.0
10759,0.960757255554,0.0336043424904,0.00563843129203,0.0
9627,0.527994513512,0.455648571253,0.0163569431752,2.0
5752,0.831617891788,0.0984205156565,0.0699615254998,0.0
12939,0.702782869339,0.197590366006,0.0996268168092,1.0
15293,0.75117456913,0.246541112661,0.0022843379993,1.0
14092,0.326645582914,0.631778299809,0.0415761582553,1.0
10553,0.46341624856,0.273391723633,0.263191998005,2.0
3501,0.436613857746,0.211210817099,0.352175325155,1.0
8620,0.44651928544,0.134320855141,0.419159859419,2.0
9139,0.983887970448,0.0158353056759,0.000276741426205,0.0
1878,0.456508457661,0.516340136528,0.0271514281631,0.0
13330,0.200031518936,0.789615809917,0.0103526804596,0.0
10966,0.915752887726,0.0818923562765,0.00235474295914,0.0
3398,0.404007703066,0.520896613598,0.0750956684351,1.0
12048,0.865304410458,0.0950570777059,0.0396384596825,1.0
9182,0.866476595402,0.132738098502,0.000785257027019,0.0
9235,0.46553555131,0.478500187397,0.0559643208981,1.0
905,0.643198728561,0.20667822659,0.150123074651,1.0
6218,0.695632815361,0.300813853741,0.00355335441418,1.0
492,0.907095491886,0.08834335953,0.00456112762913,0.0
6386,0.853181362152,0.121362939477,0.0254556871951,0.0
12409,0.826279222965,0.173022702336,0.000698072544765,0.0
3043,0.658244371414,0.290523767471,0.0512318648398,0.0
2906,0.819551825523,0.148013040423,0.0324351079762,0.0
14626,0.22190721333,0.773955404758,0.00413737026975,1.0
6036,0.942533433437,0.0497831590474,0.00768341450021,0.0
10510,0.982993483543,0.0165971387178,0.00040939822793,0.0
12140,0.743386924267,0.255682110786,0.000930957496166,0.0
16948,0.953538060188,0.0391306206584,0.00733129819855,0.0
11547,0.293594777584,0.290370643139,0.416034609079,2.0
9776,0.910435140133,0.0374908782542,0.0520740114152,0.0
1680,0.422645539045,0.205927684903,0.371426790953,1.0
17365,0.434324502945,0.259895980358,0.305779546499,2.0
5191,0.530415773392,0.163180276752,0.30640399456,0.0
11742,0.295862495899,0.305205792189,0.39893168211,2.0
13078,0.177567824721,0.075186163187,0.747246026993,2.0
11788,0.700479030609,0.263423800468,0.0360971800983,0.0
5021,0.0676889494061,0.904060840607,0.0282502453774,1.0
8502,0.816923677921,0.182519942522,0.000556363200303,0.0
8944,0.316713750362,0.653182804585,0.030103456229,0.0
16977,0.986532151699,0.0131635805592,0.000304265297018,0.0
6477,0.691403985023,0.307745009661,0.000850990996696,0.0
9301,0.234620973468,0.077016286552,0.688362717628,2.0
1472,0.996529996395,0.00312386779115,0.000346125074429,0.0
1383,0.28878724575,0.680280506611,0.0309322364628,1.0
10789,0.914780259132,0.0847372785211,0.000482446426759,0.0
9954,0.987118721008,0.0125599419698,0.000321301806252,0.0
6682,0.565703630447,0.141107931733,0.293188422918,1.0
11548,0.795903861523,0.197401612997,0.00669450080022,0.0
13193,0.710076391697,0.28894802928,0.000975589849986,0.0
13215,0.517794728279,0.45955914259,0.0226461328566,1.0
11500,0.690839350224,0.20114594698,0.108014717698,0.0
17536,0.990835785866,0.00851643644273,0.000647823675536,0.0
1283,0.967844009399,0.0312807895243,0.000875216268469,0.0
7910,0.550641715527,0.28852596879,0.160832330585,2.0
2688,0.477507472038,0.450112253428,0.0723802298307,1.0
15320,0.671368539333,0.327405333519,0.00122614239808,0.0
14942,0.608442127705,0.138265684247,0.253292232752,0.0
4352,0.561945557594,0.434833168983,0.00322128413245,0.0
6012,0.259885936975,0.630329787731,0.109784282744,1.0
1321,0.788937032223,0.206168144941,0.00489480094984,0.0
10573,0.631824374199,0.171141445637,0.197034209967,0.0
13192,0.186952605844,0.357814460993,0.455232977867,1.0
14607,0.993216693401,0.00622809492052,0.00055515189888,0.0
18209,0.988825380802,0.0108732674271,0.000301412364934,0.0
371,0.599952816963,0.394712358713,0.00533484388143,0.0
14163,0.994292974472,0.005273246672,0.000433773704572,0.0
158,0.848250329494,0.150095149875,0.00165454647504,0.0
11721,0.841292381287,0.157693624496,0.00101402308792,0.0
6310,0.475691467524,0.438163906336,0.0861446484923,0.0
12398,0.472104310989,0.261523395777,0.266372323036,0.0
15931,0.997225165367,0.00253813737072,0.000236696083448,0.0
12390,0.518670558929,0.434060782194,0.0472686775029,0.0
11711,0.281676501036,0.7154545784,0.00286896387115,1.0
13280,0.989182293415,0.0102763371542,0.000541327171959,0.0
6365,0.544106721878,0.270847260952,0.185045957565,0.0
10040,0.481726527214,0.517405867577,0.000867611321155,1.0
11570,0.346614599228,0.455007344484,0.198378056288,1.0
1509,0.960767686367,0.0385515391827,0.000680728408042,0.0
9508,0.986549437046,0.0129374116659,0.000513211474754,0.0
16190,0.98161226511,0.0180463958532,0.00034129715641,0.0
9750,0.953580975533,0.0454538688064,0.000965190934949,0.0
88,0.98035377264,0.0191394649446,0.000506769923959,0.0
11574,0.970626533031,0.0291424933821,0.000230962454225,0.0
12698,0.200561538339,0.746013104916,0.0534253194928,1.0
6918,0.857323884964,0.141982257366,0.000693909591064,1.0
8985,0.886156737804,0.100960940123,0.0128823071718,1.0
9347,0.123153813183,0.275741875172,0.601104319096,1.0
2670,0.108012408018,0.849910974503,0.0420765541494,1.0
14194,0.421026647091,0.454316407442,0.124656945467,1.0
18295,0.475486725569,0.454739093781,0.0697741955519,0.0
1616,0.434093981981,0.516041755676,0.0498642213643,2.0
2808,0.972293257713,0.0271458700299,0.000560859160032,0.0
2240,0.719363570213,0.189479246736,0.0911571830511,0.0
11950,0.978295385838,0.0211173333228,0.000587341142818,0.0
13334,0.25487434864,0.0688683092594,0.676257371902,0.0
10084,0.553027689457,0.252624511719,0.194347843528,0.0
14718,0.314836084843,0.621282935143,0.0638810023665,1.0
10425,0.755902528763,0.231176406145,0.0129210697487,0.0
5053,0.980594694614,0.0192342065275,0.000171134393895,0.0
6820,0.989202916622,0.0101338475943,0.000663268379867,0.0
4031,0.528047919273,0.406914651394,0.0650374367833,0.0
13453,0.849678218365,0.119150012732,0.0311717633158,0.0
12131,0.243001580238,0.700451910496,0.0565465167165,2.0
17157,0.988351285458,0.0113309193403,0.000317748315865,0.0
18508,0.916580915451,0.0653487145901,0.0180703513324,0.0
11027,0.610928177834,0.345642834902,0.0434290096164,0.0
3259,0.65012049675,0.3487637043,0.0011157754343,0.0
5523,0.737398087978,0.0926927998662,0.169909134507,0.0
18291,0.310022294521,0.229717224836,0.460260540247,0.0
8180,0.620841622353,0.37465518713,0.00450319610536,0.0
1117,0.541403114796,0.435240536928,0.0233563706279,0.0
7609,0.997035861015,0.00280285975896,0.000161236835993,0.0
3652,0.299345880747,0.603499948978,0.0971541628242,1.0
9753,0.820782899857,0.15744240582,0.0217747054994,0.0
18071,0.183995097876,0.194406196475,0.621598720551,0.0
8261,0.520823776722,0.255585342646,0.223590821028,2.0
1694,0.205287665129,0.691446661949,0.103265665472,1.0
13058,0.950158655643,0.0495278947055,0.000313426920911,0.0
7486,0.64898443222,0.29606243968,0.0549530908465,1.0
16868,0.963654518127,0.0359158143401,0.00042965169996,0.0
4879,0.10813896358,0.409005820751,0.48285523057,2.0
9222,0.489848017693,0.509353816509,0.000798151246272,0.0
7987,0.725183427334,0.27388137579,0.000935165269766,1.0
8665,0.0914702937007,0.86206561327,0.0464640408754,1.0
8103,0.793846607208,0.205283895135,0.000869534444064,0.0
4975,0.828411877155,0.129229322076,0.0423587597907,0.0
7614,0.963344454765,0.0359776392579,0.000677850446664,0.0
18473,0.352174401283,0.54572057724,0.102104976773,0.0
15345,0.996860742569,0.00290342839435,0.000235816623899,0.0
1028,0.70866394043,0.289361774921,0.00197424786165,1.0
8933,0.821591615677,0.163328140974,0.0150802703574,1.0
8713,0.990648806095,0.00871359091252,0.000637642748188,0.0
1148,0.369494736195,0.625481665134,0.00502356700599,1.0
300,0.744196414948,0.243684127927,0.0121194524691,1.0
13956,0.302294492722,0.25890108943,0.438804417849,0.0
14701,0.494255423546,0.408793121576,0.0969514995813,1.0
12997,0.42441084981,0.542008221149,0.0335809327662,1.0
2364,0.961260378361,0.0383395962417,0.000400063581765,0.0
3970,0.923008143902,0.0763634815812,0.000628361129202,0.0
15953,0.990536510944,0.00916234124452,0.000301193387713,0.0
5657,0.601360142231,0.133697256446,0.264942616224,2.0
15223,0.956809341908,0.0425817370415,0.000608843634836,0.0
8537,0.724870979786,0.218976423144,0.0561525635421,0.0
17088,0.319493949413,0.676137685776,0.00436831917614,1.0
320,0.012396148406,0.0120578892529,0.975546002388,2.0
7764,0.598626673222,0.315695077181,0.0856782570481,0.0
12655,0.985830485821,0.0139248883352,0.000244616967393,0.0
9162,0.3671207726,0.557496130466,0.0753830820322,1.0
4608,0.99437212944,0.00553371757269,9.4150644145e-05,0.0
2977,0.400509417057,0.519372224808,0.0801183730364,2.0
129,0.493464142084,0.470573961735,0.0359619148076,0.0
4935,0.318862617016,0.55782353878,0.123313866556,1.0
8382,0.561795711517,0.437187880278,0.00101643346716,0.0
6797,0.642504990101,0.356510043144,0.000985015416518,0.0
15800,0.685638070107,0.304163008928,0.0101989414543,0.0
2187,0.718606650829,0.237066760659,0.044326569885,1.0
9193,0.981076836586,0.0187788177282,0.000144384248415,0.0
16498,0.285611003637,0.301116675138,0.413272321224,2.0
6096,0.99107503891,0.00865450501442,0.000270461168839,0.0
13480,0.545282721519,0.247811809182,0.206905454397,1.0
5340,0.556719124317,0.399921357632,0.0433595106006,2.0
10906,0.407515972853,0.462674081326,0.129809945822,1.0
2041,0.464083909988,0.423680692911,0.112235441804,0.0
15691,0.995845973492,0.00393909588456,0.000214944389882,0.0
15307,0.989188671112,0.0104413954541,0.000369905174011,0.0
17695,0.549082636833,0.277843624353,0.173073768616,1.0
11688,0.996548235416,0.00320626120083,0.000245523406193,0.0
14136,0.988242328167,0.0115627394989,0.000194879190531,0.0
10198,0.684946715832,0.314221769571,0.0008315021405,0.0
3459,0.190227210522,0.105274945498,0.704497873783,2.0
11261,0.446179687977,0.236204057932,0.317616224289,1.0
2170,0.641611158848,0.28338778019,0.075001001358,2.0
1921,0.985683917999,0.0138766355813,0.000439414579887,0.0
142,0.204725146294,0.352523207664,0.442751675844,2.0
15204,0.0691631138325,0.0460704639554,0.88476639986,2.0
13825,0.333059489727,0.284223169088,0.382717370987,2.0
17184,0.734413027763,0.221588388085,0.0439985580742,0.0
10088,0.626053035259,0.373281240463,0.000665745814331,1.0
16531,0.911626636982,0.0875214338303,0.000851896649692,0.0
1449,0.681448757648,0.315001547337,0.00354969943874,0.0
9534,0.724898695946,0.274292111397,0.000809195858892,0.0
17042,0.991779983044,0.00798324402422,0.000236800566199,0.0
3179,0.992568254471,0.007107663434,0.000324129825458,0.0
7972,0.375714093447,0.174300029874,0.449985831976,0.0
18049,0.478783249855,0.419769763947,0.101446948946,1.0
15717,0.68432110548,0.314719170332,0.00095974560827,0.0
1528,0.540994942188,0.351258397102,0.107746645808,2.0
2205,0.529772162437,0.320772558451,0.149455308914,0.0
6993,0.99473708868,0.0049822088331,0.00028068269603,0.0
8312,0.741820812225,0.219715133309,0.0384639836848,0.0
16046,0.995139360428,0.00472827069461,0.000132293978822,0.0
3277,0.853435575962,0.145883709192,0.000680704659317,0.0
4083,0.483211398125,0.264672935009,0.252115696669,0.0
8199,0.503488957882,0.228851094842,0.267659962177,2.0
9451,0.996425688267,0.00334198074415,0.000232296239119,0.0
15599,0.718724548817,0.255855381489,0.0254200790077,0.0
317,0.653263986111,0.3433355093,0.00340051739477,0.0
2732,0.554080724716,0.151683837175,0.294235467911,0.0
2410,0.602310121059,0.387867927551,0.00982195977122,0.0
7035,0.258887082338,0.513356924057,0.227755963802,2.0
14361,0.464432567358,0.324598103762,0.210969284177,2.0
8178,0.298829108477,0.242727324367,0.458443582058,1.0
1165,0.993037760258,0.00662985490635,0.000332368945237,0.0
13206,0.556656777859,0.417171210051,0.0261719655246,2.0
13837,0.768965244293,0.23021748662,0.000817235093564,0.0
16764,0.33998221159,0.54098957777,0.119028247893,0.0
7393,0.895416557789,0.103993535042,0.00058995175641,0.0
6705,0.147555783391,0.821948766708,0.0304954312742,0.0
9213,0.47921448946,0.519857168198,0.00092833727831,1.0
8064,0.0901737585664,0.888674020767,0.0211522337049,0.0
4577,0.607271611691,0.304016202688,0.0887121930718,2.0
11632,0.711592972279,0.287196159363,0.00121086498257,0.0
345,0.274807572365,0.27753636241,0.447656065226,1.0
9666,0.471350818872,0.27936783433,0.249281391501,1.0
8378,0.471497267485,0.248387992382,0.280114710331,0.0
16434,0.996303915977,0.00320429983549,0.000491834187414,0.0
17337,0.987877249718,0.0118290204555,0.000293701596092,0.0
15780,0.604738771915,0.23430480063,0.160956412554,0.0
53,0.623794794083,0.373647212982,0.00255800108425,0.0
10773,0.989051520824,0.0104883471504,0.000460082577774,0.0
1948,0.498205780983,0.501134216785,0.000660002755467,0.0
13017,0.639179706573,0.333569705486,0.0272505804896,0.0
2319,0.621907532215,0.368967026472,0.00912539940327,0.0
15539,0.844054102898,0.145410194993,0.0105357393622,0.0
630,0.744978010654,0.253841072321,0.00118094519712,0.0
6710,0.815640866756,0.133645862341,0.0507132597268,0.0
15760,0.339696794748,0.57484960556,0.0854535847902,1.0
2567,0.55378061533,0.172925129533,0.273294240236,2.0
16761,0.730446815491,0.266550183296,0.0030030310154,0.0
10135,0.989333033562,0.010348319076,0.000318654754665,0.0
5358,0.295828670263,0.617951452732,0.0862198993564,1.0
4555,0.397614449263,0.237159192562,0.365226387978,2.0
15839,0.983730554581,0.0157532244921,0.0005162358284,0.0
17664,0.372338652611,0.605154812336,0.0225065387785,1.0
12682,0.910283386707,0.0731401666999,0.016576487571,0.0
2696,0.506278574467,0.28568688035,0.208034485579,1.0
16638,0.338755577803,0.620840072632,0.040404304862,1.0
7891,0.992515861988,0.00684130564332,0.000642804661766,0.0
18257,0.5710324049,0.427904456854,0.00106313091237,1.0
6902,0.0924123302102,0.441793382168,0.46579426527,2.0
11135,0.970730006695,0.0286947786808,0.000575219397433,0.0
10820,0.691490769386,0.227426081896,0.081083163619,1.0
15857,0.194678649306,0.155758619308,0.649562776089,0.0
5708,0.912553191185,0.0856467857957,0.0018000229029,0.0
15939,0.579926252365,0.419118613005,0.000955072697252,0.0
5396,0.986948609352,0.0127172106877,0.000334240350639,0.0
4307,0.795083343983,0.184381723404,0.0205349642783,0.0
17025,0.351977050304,0.604786098003,0.0432368591428,1.0
16025,0.519573807716,0.448715031147,0.0317111499608,0.0
9546,0.577648162842,0.279705226421,0.142646566033,0.0
9883,0.635768711567,0.311060845852,0.0531704351306,0.0
3784,0.132885977626,0.19494625926,0.672167778015,0.0
2803,0.993097960949,0.00651255669072,0.000389458495192,0.0
14923,0.274460732937,0.0894348174334,0.636104464531,2.0
11709,0.786101520061,0.10784779489,0.1060507074,0.0
3863,0.940798580647,0.0584239624441,0.000777462671977,0.0
3322,0.916919350624,0.0823380053043,0.000742703152355,0.0
6137,0.948457658291,0.0396858677268,0.0118564665318,0.0
1166,0.937244176865,0.0308588612825,0.0318969637156,0.0
5433,0.793062865734,0.206117108464,0.000820032844786,1.0
585,0.5308406353,0.27866846323,0.190490886569,0.0
5416,0.105006158352,0.877574384212,0.0174194797873,1.0
3869,0.162574052811,0.755460143089,0.0819658488035,1.0
5339,0.390436857939,0.320432126522,0.289130955935,0.0
16065,0.796153604984,0.189614340663,0.0142320962623,0.0
15348,0.995269715786,0.00448210444301,0.000248196127359,0.0
13164,0.676288843155,0.267005652189,0.0567054897547,0.0
12780,0.261914670467,0.623923957348,0.114161416888,0.0
17521,0.447582244873,0.300929844379,0.25148794055,0.0
11815,0.979483962059,0.0202497746795,0.000266284070676,0.0
7251,0.98713183403,0.0120899323374,0.000778237706982,0.0
7547,0.523310244083,0.266822516918,0.209867268801,0.0
9717,0.232903808355,0.082771666348,0.684324502945,2.0
17608,0.604950487614,0.386309862137,0.00873960368335,1.0
11873,0.465309023857,0.286579817533,0.248111113906,0.0
9399,0.529323399067,0.253071069717,0.217605561018,0.0
892,0.504345774651,0.494655698538,0.000998569768853,1.0
11729,0.932425737381,0.0580894760787,0.00948482193053,0.0
13326,0.99325209856,0.00662682252005,0.000121058437799,0.0
9653,0.302141487598,0.166098758578,0.531759738922,1.0
10489,0.278457552195,0.212716236711,0.508826196194,2.0
6858,0.13227686286,0.831196725368,0.0365264117718,1.0
4079,0.653495430946,0.300066381693,0.0464381501079,1.0
6603,0.625155031681,0.243733346462,0.131111621857,1.0
13308,0.0986532792449,0.879067242146,0.0222794562578,1.0
6614,0.997324228287,0.00249936711043,0.00017642986495,0.0
13172,0.917079508305,0.0728274583817,0.0100930612534,0.0
11968,0.884944856167,0.0231435261667,0.0919116511941,0.0
2486,0.535604774952,0.264728546143,0.199666619301,0.0
17244,0.329386264086,0.666261970997,0.0043517369777,1.0
5120,0.529153287411,0.368980020285,0.101866669953,0.0
465,0.469334870577,0.195546030998,0.33511903882,2.0
1778,0.615952134132,0.303266882896,0.0807810053229,2.0
6951,0.193771764636,0.479183256626,0.327044993639,0.0
17233,0.689698278904,0.188834965229,0.121466703713,0.0
14610,0.972380161285,0.027412565425,0.000207286415389,0.0
15660,0.392792016268,0.583465158939,0.0237428676337,1.0
2318,0.701309084892,0.288507670164,0.0101832505316,0.0
9784,0.994433224201,0.00528001692146,0.000286710303044,0.0
2010,0.909210920334,0.0557739064097,0.035015180707,0.0
17364,0.551068127155,0.109689518809,0.339242339134,0.0
10417,0.857611775398,0.128508836031,0.0138793196529,1.0
