id,predict_0,predict_1,predict_2,real
12337,0.726000010967,0.27013245225,0.00386749743484,1
12037,0.738652408123,0.252012997866,0.00933456514031,1
3753,0.997195601463,0.00271506328136,8.93246251508e-05,0
11028,0.610951185226,0.35356464982,0.035484187305,1
16530,0.549440443516,0.39551538229,0.0550441667438,1
1916,0.961456179619,0.0382774174213,0.00026639981661,0
1196,0.853476583958,0.144099995494,0.0024234149605,0
5203,0.968802034855,0.0310049075633,0.000192993655219,0
14719,0.562648177147,0.434543251991,0.00280854548328,0
4293,0.143100231886,0.759302198887,0.0975975841284,1
9497,0.998941719532,0.00101468234789,4.3571988499e-05,0
15342,0.832568883896,0.166973665357,0.000457406567875,0
2639,0.053861245513,0.861046969891,0.0850918069482,1
4549,0.274629145861,0.675764858723,0.0496059656143,1
14303,0.371323168278,0.531835019588,0.0968417972326,1
11187,0.332853645086,0.46467140317,0.202474907041,1
15605,0.820563852787,0.177305951715,0.00213015940972,0
5908,0.245970234275,0.733971476555,0.0200582686812,1
6752,0.753357589245,0.23441144824,0.0122310109437,0
16417,0.0858040079474,0.772903800011,0.141292139888,1
14794,0.979179918766,0.0206554289907,0.00016459231847,0
4943,0.703975319862,0.295459479094,0.000565211114008,0
10481,0.163647457957,0.0437855571508,0.79256695509,2
15167,0.992313086987,0.00760691659525,7.99772242317e-05,0
2707,0.940341174603,0.0544761903584,0.00518259266391,0
17291,0.941632568836,0.057584092021,0.000783354218584,0
15754,0.540794253349,0.45865470171,0.000551067932975,0
13801,0.744519114494,0.254968732595,0.000512125436217,0
7245,0.431183576584,0.471630305052,0.0971860811114,0
18493,0.52718693018,0.464083790779,0.00872931908816,0
17673,0.738652408123,0.252012997866,0.00933456514031,0
10958,0.251468271017,0.718146026134,0.0303856972605,0
6487,0.727958679199,0.244761928916,0.0272793415934,1
7336,0.724617123604,0.253226369619,0.0221564993262,1
2920,0.413524717093,0.518261194229,0.0682141035795,1
1861,0.230891704559,0.754881739616,0.0142265371978,1
9970,0.28701788187,0.676718294621,0.036263871938,1
2490,0.522777438164,0.475204855204,0.00201767031103,1
15770,0.955214858055,0.0429061353207,0.00187901465688,0
15918,0.85818707943,0.141373842955,0.000439044059021,0
17005,0.628179311752,0.324088543653,0.047732129693,1
4799,0.922679305077,0.0770248025656,0.00029593220097,0
2200,0.989222407341,0.0105124264956,0.000265189475613,0
16895,0.869931638241,0.112878374755,0.0171899795532,0
3572,0.802887737751,0.188931703568,0.00818053167313,0
8190,0.157913416624,0.0278957765549,0.814190804958,2
1670,0.963577628136,0.0326382182539,0.00378411239944,0
2613,0.977015912533,0.0228060912341,0.000178007656359,0
17145,0.876731276512,0.121013216674,0.00225545745343,0
15370,0.707041561604,0.236580252647,0.0563781820238,0
5767,0.997835576534,0.00204913388006,0.000115348499094,0
3948,0.941632568836,0.057584092021,0.000783354218584,0
8555,0.902158617973,0.0842183157802,0.0136230448261,0
14146,0.68632620573,0.254263788462,0.0594099797308,0
14968,0.784451186657,0.215068295598,0.000480545306345,0
8709,0.957986295223,0.0376486629248,0.00436503114179,0
12433,0.656302750111,0.343170255423,0.000526935502421,1
2917,0.46641510725,0.476331114769,0.0572538264096,2
5357,0.992313086987,0.00760691659525,7.99772242317e-05,0
14270,0.984266400337,0.0153936157003,0.000339967024047,0
9667,0.540794253349,0.45865470171,0.000551067932975,0
16290,0.325177609921,0.270207643509,0.404614746571,0
8468,0.586101651192,0.402338564396,0.011559757404,1
14256,0.712126672268,0.233762472868,0.0541108585894,0
9991,0.989518225193,0.0103826383129,9.91117995e-05,0
10596,0.992313086987,0.00760691659525,7.99772242317e-05,0
17551,0.628179311752,0.324088543653,0.047732129693,1
6773,0.522777438164,0.475204855204,0.00201767031103,1
6722,0.992313086987,0.00760691659525,7.99772242317e-05,0
18100,0.94948554039,0.0456915423274,0.00482293125242,0
15092,0.841649770737,0.141532421112,0.0168178025633,0
18046,0.791268706322,0.208047285676,0.000684026163071,0
4422,0.810589373112,0.169293954968,0.0201166067272,0
91,0.176638662815,0.802017569542,0.0213438048959,1
8565,0.967682480812,0.0320454202592,0.000272129283985,0
11466,0.675872564316,0.286959975958,0.0371674522758,1
15366,0.943699061871,0.0559479743242,0.00035301342723,0
13914,0.864263474941,0.0733200982213,0.0624164193869,0
14467,0.721241235733,0.265775620937,0.012983170338,0
662,0.992313086987,0.00760691659525,7.99772242317e-05,0
6053,0.738652408123,0.252012997866,0.00933456514031,1
3460,0.979179918766,0.0206554289907,0.00016459231847,0
9378,0.481543421745,0.110127918422,0.408328682184,2
7367,0.56461507082,0.344765543938,0.0906194373965,1
14803,0.848311603069,0.150812461972,0.000875900732353,0
18080,0.955973684788,0.0438243411481,0.000202011491638,0
3371,0.741306841373,0.245976924896,0.012716258876,0
9147,0.85210454464,0.121892690659,0.0260027181357,0
871,0.988009393215,0.0119003821164,9.0224762971e-05,1
7838,0.952397108078,0.0426571667194,0.00494572287425,0
2644,0.11662144959,0.836606740952,0.0467717945576,1
8220,0.260743021965,0.717339038849,0.0219179149717,1
16007,0.858652949333,0.138301879168,0.00304522225633,0
10655,0.738652408123,0.252012997866,0.00933456514031,1
7698,0.84870070219,0.12388497591,0.0274143107235,0
5630,0.822022020817,0.176850095391,0.00112786015961,0
4280,0.836201429367,0.1633708179,0.000427796301665,1
3260,0.733182132244,0.265829235315,0.000988608109765,1
14556,0.820563852787,0.177305951715,0.00213015940972,0
16549,0.52718693018,0.464083790779,0.00872931908816,1
16056,0.742565274239,0.256745129824,0.0006895789993,0
3428,0.651019155979,0.347537219524,0.00144363637082,0
7747,0.656302750111,0.343170255423,0.000526935502421,1
15013,0.876300096512,0.115897998214,0.00780191645026,0
14431,0.505285620689,0.344730079174,0.149984315038,1
13645,0.863204658031,0.101118892431,0.0356764905155,0
12982,0.409425199032,0.584027171135,0.00654760887846,1
2635,0.614346206188,0.336666971445,0.048986826092,0
1976,0.782772541046,0.216807708144,0.000419756834162,0
12560,0.971218645573,0.0286033097655,0.000178044603672,0
952,0.348980247974,0.570362627506,0.0806571394205,0
13377,0.998941719532,0.00101468234789,4.3571988499e-05,0
16889,0.549440443516,0.39551538229,0.0550441667438,1
12132,0.85818707943,0.141373842955,0.000439044059021,0
3531,0.763133227825,0.227533936501,0.00933284685016,0
13722,0.436406373978,0.50012499094,0.063468657434,1
10542,0.301537811756,0.675283789635,0.023178415373,1
17866,0.917644202709,0.0821035951376,0.000252136727795,0
4401,0.268240392208,0.708208143711,0.0235514715314,1
6089,0.276530832052,0.207448095083,0.516021072865,2
10224,0.853476583958,0.144099995494,0.0024234149605,0
3229,0.175605922937,0.797328412533,0.027065647766,0
9956,0.984666228294,0.0151766026393,0.000157178074005,0
7635,0.409443438053,0.518804073334,0.0717525333166,0
8090,0.969120025635,0.0290421452373,0.00183777697384,0
10696,0.231897458434,0.097121104598,0.67098146677,1
17475,0.158310487866,0.828779697418,0.0129098286852,1
16897,0.992313086987,0.00760691659525,7.99772242317e-05,0
6957,0.729683995247,0.257180809975,0.013135150075,0
928,0.940341174603,0.0544761903584,0.00518259266391,0
14430,0.977088987827,0.0227160584182,0.000194932988961,0
14271,0.535468459129,0.341556549072,0.122975029051,1
2134,0.21109084785,0.692529320717,0.0963798165321,1
4883,0.540794253349,0.45865470171,0.000551067932975,1
14166,0.721241235733,0.265775620937,0.012983170338,0
9215,0.721241235733,0.265775620937,0.012983170338,0
11633,0.730125963688,0.269362270832,0.00051172496751,1
687,0.476515740156,0.119157478213,0.404326707125,2
5401,0.0690128803253,0.029717637226,0.901269495487,2
9121,0.736265838146,0.253342717886,0.0103914616629,1
18358,0.526545405388,0.393889546394,0.079565025866,1
8783,0.626406133175,0.363159745932,0.0104340948164,0
1729,0.278349578381,0.719381332397,0.00226906198077,0
5317,0.605074107647,0.346678406,0.0482474863529,0
10902,0.324065744877,0.333932667971,0.34200155735,0
16304,0.0670574903488,0.265275776386,0.667666733265,2
14286,0.933310389519,0.0611356347799,0.00555396080017,0
16051,0.286262303591,0.202296540141,0.511441171169,2
13500,0.972153186798,0.0276526641101,0.00019407075888,0
6408,0.999347746372,0.000617838872131,3.43984065694e-05,0
7198,0.485196918249,0.496267259121,0.0185358673334,1
12079,0.155917808414,0.406786620617,0.437295526266,2
13621,0.858652949333,0.138301879168,0.00304522225633,0
6709,0.305718421936,0.273562431335,0.420719176531,1
9689,0.994481801987,0.00541422516108,0.000103963968286,0
9251,0.500260472298,0.446606934071,0.0531325787306,1
12909,0.45831400156,0.534888446331,0.00679753255099,1
10183,0.914829313755,0.0810439363122,0.0041267904453,0
14041,0.440055340528,0.474863916636,0.0850807279348,0
8287,0.730125963688,0.269362270832,0.00051172496751,1
7999,0.886495172977,0.0921830832958,0.021321747452,0
7085,0.666651308537,0.329870045185,0.00347862322815,0
17738,0.614346206188,0.336666971445,0.048986826092,0
7345,0.992313086987,0.00760691659525,7.99772242317e-05,0
1809,0.656302750111,0.343170255423,0.000526935502421,0
4622,0.549440443516,0.39551538229,0.0550441667438,0
12975,0.996447145939,0.00346195674501,9.08704096219e-05,0
1433,0.938931047916,0.0604201629758,0.000648752669804,0
13118,0.656302750111,0.343170255423,0.000526935502421,1
265,0.678988814354,0.312337994576,0.00867315474898,0
6914,0.737358272076,0.124674037099,0.137967705727,0
9489,0.51895481348,0.129769787192,0.351275384426,0
11235,0.695878088474,0.297400027514,0.00672184396535,1
3028,0.992313086987,0.00760691659525,7.99772242317e-05,0
1064,0.235971033573,0.0708595439792,0.693169414997,2
14287,0.802887737751,0.188931703568,0.00818053167313,0
16990,0.813051998615,0.0764228850603,0.110525138676,2
8229,0.963577628136,0.0326382182539,0.00378411239944,0
6782,0.684411644936,0.31338468194,0.00220365892164,1
714,0.855430245399,0.115878745914,0.0286910440773,0
7292,0.57739841938,0.355716466904,0.0668851360679,0
9098,0.969781637192,0.0289505217224,0.0012678479543,0
1887,0.658145129681,0.340823441744,0.00103142985608,1
5844,0.899298727512,0.087289981544,0.0134112592787,0
4930,0.958039581776,0.0416929014027,0.000267550960416,0
8333,0.240736097097,0.250885277987,0.508378624916,2
5711,0.849955379963,0.123368300498,0.0266763884574,0
11654,0.705374896526,0.280323803425,0.0143013224006,1
10138,0.743576943874,0.255867362022,0.000555748469196,0
17411,0.559331357479,0.433630734682,0.00703794136643,0
17193,0.55906689167,0.384924530983,0.0560085624456,0
2382,0.392109513283,0.553695857525,0.0541946552694,1
12202,0.245675191283,0.0917712673545,0.662553548813,1
1829,0.947957336903,0.0517390668392,0.000303658889607,0
8196,0.99697458744,0.0029719134327,5.34752580279e-05,0
12108,0.897075891495,0.0899581536651,0.0129658915102,0
6731,0.947957336903,0.0517390668392,0.000303658889607,0
5957,0.742839515209,0.256124228239,0.00103629904334,0
18147,0.863447904587,0.109452195466,0.0270998608321,0
4542,0.994873225689,0.00500119384378,0.000125537379063,0
2208,0.254310846329,0.227561980486,0.518127202988,2
7495,0.947181820869,0.0525912754238,0.000226865871809,0
1077,0.836201429367,0.1633708179,0.000427796301665,0
3003,0.549440443516,0.39551538229,0.0550441667438,1
139,0.95766299963,0.0421005375683,0.000236453983234,0
5733,0.833483278751,0.14844751358,0.0180692020804,0
7412,0.941632568836,0.057584092021,0.000783354218584,0
13755,0.260639280081,0.238564297557,0.500796437263,0
17071,0.521130979061,0.477050036192,0.00181900709867,0
15410,0.241528317332,0.7126994133,0.0457722432911,0
8531,0.63960558176,0.358449399471,0.00194502645172,0
12010,0.656302750111,0.343170255423,0.000526935502421,1
17569,0.966386198997,0.0322035178542,0.00141030841041,0
5835,0.502080082893,0.429134786129,0.0687851384282,1
1603,0.963705003262,0.034772194922,0.00152280018665,0
3894,0.563870310783,0.374827474356,0.0613022074103,0
15176,0.175782188773,0.0585689023137,0.765648901463,2
7561,0.638834297657,0.355155915022,0.00600973470137,0
13273,0.965285718441,0.0332577489316,0.0014564768644,1
7155,0.28701788187,0.676718294621,0.036263871938,1
14336,0.729683995247,0.257180809975,0.013135150075,1
1225,0.278120428324,0.686739802361,0.0351397134364,1
6798,0.56974363327,0.226573228836,0.203683182597,2
13838,0.582096636295,0.372742593288,0.0451607815921,0
16301,0.88194912672,0.117561817169,0.000489091908094,0
10522,0.836201429367,0.1633708179,0.000427796301665,0
9350,0.28701788187,0.676718294621,0.036263871938,1
14288,0.953949689865,0.045802116394,0.000248255149927,0
8496,0.88194912672,0.117561817169,0.000489091908094,1
7976,0.237365171313,0.761995077133,0.000639776932076,1
6691,0.50843077898,0.400110244751,0.0914590135217,1
13046,0.283153265715,0.64107888937,0.0757678821683,1
17991,0.891177296638,0.108419679105,0.000403002282837,0
8063,0.549440443516,0.39551538229,0.0550441667438,1
14890,0.481943756342,0.455463320017,0.0625929832458,0
7432,0.30145663023,0.0918169096112,0.606726467609,2
2348,0.837604224682,0.148027598858,0.0143681289628,0
4736,0.992313086987,0.00760691659525,7.99772242317e-05,0
5098,0.701758027077,0.288337498903,0.0099044283852,0
4357,0.915513634682,0.0777615234256,0.00672486471012,0
1367,0.899746656418,0.0824470296502,0.0178062692285,0
9480,0.597538292408,0.0486860759556,0.353775590658,2
16087,0.370719850063,0.628848612309,0.000431528926129,0
14487,0.253605484962,0.643440544605,0.102953918278,0
2488,0.906592488289,0.0930532440543,0.000354209623765,0
2233,0.33463716507,0.62798422575,0.0373786315322,1
5418,0.759247124195,0.183061555028,0.0576913021505,1
5950,0.257681667805,0.735890328884,0.00642804382369,1
11295,0.465863496065,0.488324046135,0.0458124242723,1
853,0.979179918766,0.0206554289907,0.00016459231847,0
17202,0.910146176815,0.0830209329724,0.00683286320418,0
13421,0.605074107647,0.346678406,0.0482474863529,0
2250,0.855430245399,0.115878745914,0.0286910440773,0
555,0.316561728716,0.0981561765075,0.585282087326,0
15294,0.280068516731,0.331393748522,0.388537764549,0
9632,0.0262419451028,0.165083304048,0.808674752712,2
2224,0.418349474669,0.176468282938,0.405182301998,1
9909,0.656302750111,0.343170255423,0.000526935502421,0
9730,0.286021590233,0.649556338787,0.0644221156836,1
9617,0.540794253349,0.45865470171,0.000551067932975,0
16268,0.509310901165,0.217379003763,0.273310095072,1
12532,0.11783669889,0.237366825342,0.644796490669,2
3832,0.780937850475,0.218542695045,0.000519462162629,0
1971,0.268180608749,0.718031644821,0.0137877315283,1
7978,0.738652408123,0.252012997866,0.00933456514031,0
15634,0.992313086987,0.00760691659525,7.99772242317e-05,0
360,0.234098345041,0.209475487471,0.556426227093,2
4965,0.989222407341,0.0105124264956,0.000265189475613,0
5823,0.915691554546,0.0839167758822,0.000391737034079,1
6720,0.936865866184,0.0557388775051,0.00739527959377,0
11430,0.944567024708,0.0550096593797,0.000423337827669,0
15572,0.648730158806,0.343327850103,0.00794198643416,1
5933,0.913447737694,0.0796946659684,0.00685764942318,0
16579,0.335664123297,0.656773626804,0.00756219355389,0
6723,0.680402994156,0.319050759077,0.000546285242308,0
9797,0.956903100014,0.0390194766223,0.00407740892842,0
17372,0.981417953968,0.0184108372778,0.000171217645402,0
8052,0.164365425706,0.068727709353,0.766906857491,2
2983,0.598460435867,0.113088913262,0.288450628519,1
3973,0.738652408123,0.252012997866,0.00933456514031,0
15719,0.98864030838,0.0112206172198,0.000139027863042,0
11065,0.829210639,0.139215126634,0.0315742827952,1
2166,0.849062621593,0.101017609239,0.0499197542667,0
5049,0.196260645986,0.78047055006,0.023268789053,0
14381,0.854224205017,0.129059836268,0.0167160071433,0
12230,0.568142473698,0.431278645992,0.000578935665544,0
18230,0.66834372282,0.316281288862,0.015374975279,0
13836,0.379508078098,0.619948267937,0.000543685397133,1
11474,0.660558819771,0.24471770227,0.0947235003114,0
17135,0.967049181461,0.0315683931112,0.00138249399606,0
5184,0.596445858479,0.34649553895,0.0570585541427,1
17301,0.35282549262,0.192760109901,0.454414337873,1
10590,0.982283771038,0.0175142399967,0.000202023366001,0
14040,0.991218864918,0.00868277158588,9.83090576483e-05,0
5527,0.850166559219,0.134087651968,0.0157457906753,0
69,0.303140252829,0.634446918964,0.0624128654599,1
1284,0.254310846329,0.227561980486,0.518127202988,0
15406,0.836201429367,0.1633708179,0.000427796301665,0
14294,0.733182132244,0.265829235315,0.000988608109765,0
15367,0.279304027557,0.0724971294403,0.648198843002,1
504,0.279930710793,0.0877966731787,0.632272660732,0
13828,0.794891536236,0.188100934029,0.0170075315982,0
5307,0.948173642159,0.0515195094049,0.000306852161884,0
16911,0.7216822505,0.265938133001,0.0123796220869,0
14064,0.934385538101,0.0652040466666,0.000410347769503,0
6551,0.212312877178,0.765081346035,0.0226057991385,1
17519,0.28701788187,0.676718294621,0.036263871938,0
18021,0.614346206188,0.336666971445,0.048986826092,0
12418,0.629162847996,0.360480099916,0.0103571033105,1
10663,0.997754514217,0.0021928481292,5.26687981619e-05,0
7027,0.963577628136,0.0326382182539,0.00378411239944,0
3896,0.251468271017,0.718146026134,0.0303856972605,0
14304,0.999080181122,0.000883767788764,3.60237645509e-05,0
1485,0.278120428324,0.686739802361,0.0351397134364,0
3018,0.963577628136,0.0326382182539,0.00378411239944,0
8413,0.993474900723,0.00639456929639,0.0001304995385,0
15975,0.730125963688,0.269362270832,0.00051172496751,1
1416,0.947827160358,0.0517319664359,0.000440848438302,0
9114,0.515772163868,0.443101108074,0.041126716882,0
3272,0.713961780071,0.285504639149,0.000533614133019,1
12988,0.9268014431,0.0671025514603,0.00609603244811,0
12017,0.884053528309,0.107832111418,0.00811436399817,0
1349,0.664394676685,0.314412474632,0.0211928114295,0
18442,0.521130979061,0.477050036192,0.00181900709867,1
15548,0.605074107647,0.346678406,0.0482474863529,0
8658,0.656302750111,0.343170255423,0.000526935502421,0
9404,0.853476583958,0.144099995494,0.0024234149605,1
18122,0.968802034855,0.0310049075633,0.000192993655219,0
3996,0.968802034855,0.0310049075633,0.000192993655219,0
9463,0.965781271458,0.034022923559,0.000195805550902,0
5696,0.853476583958,0.144099995494,0.0024234149605,0
9236,0.254310846329,0.227561980486,0.518127202988,2
9366,0.547948181629,0.407216072083,0.044835716486,1
10826,0.68632620573,0.254263788462,0.0594099797308,0
15014,0.986382961273,0.0134401610121,0.000176924702828,0
5671,0.738652408123,0.252012997866,0.00933456514031,0
11396,0.656302750111,0.343170255423,0.000526935502421,1
17561,0.989222407341,0.0105124264956,0.000265189475613,0
9313,0.876731276512,0.121013216674,0.00225545745343,0
14155,0.976348996162,0.0232662372291,0.000384815328289,0
14700,0.302142232656,0.134044483304,0.563813269138,0
10876,0.680402994156,0.319050759077,0.000546285242308,1
6699,0.442633509636,0.492204040289,0.0651624128222,0
5502,0.982283771038,0.0175142399967,0.000202023366001,0
13573,0.599321961403,0.133595958352,0.267082095146,0
13685,0.605970442295,0.331061542034,0.0629679858685,1
8599,0.543521106243,0.315675318241,0.140803590417,1
8475,0.656302750111,0.343170255423,0.000526935502421,1
6019,0.77448362112,0.180534169078,0.0449821911752,1
17293,0.947957336903,0.0517390668392,0.000303658889607,0
17774,0.557485878468,0.139404863119,0.303109318018,0
17473,0.969461321831,0.0302608702332,0.000277882063529,0
4454,0.394234031439,0.510902941227,0.0948630049825,1
8844,0.992313086987,0.00760691659525,7.99772242317e-05,0
7682,0.936305880547,0.0563032254577,0.00739085953683,0
6604,0.618702888489,0.377318114042,0.00397898303345,1
15103,0.733182132244,0.265829235315,0.000988608109765,0
1079,0.680402994156,0.319050759077,0.000546285242308,1
10261,0.572464764118,0.406760513783,0.0207747258246,0
5159,0.625213623047,0.374193698168,0.000592649506871,0
17666,0.999420404434,0.0005493654171,3.02257176372e-05,0
1967,0.540794253349,0.45865470171,0.000551067932975,0
13378,0.324427545071,0.0731525495648,0.602419912815,2
13571,0.705544471741,0.234075561166,0.0603799670935,0
5806,0.957986295223,0.0376486629248,0.00436503114179,0
4248,0.738652408123,0.252012997866,0.00933456514031,1
15658,0.989222407341,0.0105124264956,0.000265189475613,0
10745,0.656302750111,0.343170255423,0.000526935502421,0
4959,0.631347179413,0.318310320377,0.0503424555063,0
13346,0.892537295818,0.106888502836,0.000574190577026,1
8767,0.992313086987,0.00760691659525,7.99772242317e-05,0
16171,0.335888773203,0.630333006382,0.0337781831622,1
9271,0.251468271017,0.718146026134,0.0303856972605,1
14039,0.335888773203,0.630333006382,0.0337781831622,0
8397,0.983764708042,0.0158909112215,0.000344358268194,0
14127,0.182103276253,0.360688686371,0.457207977772,1
3081,0.431183576584,0.471630305052,0.0971860811114,1
6638,0.636979222298,0.337717682123,0.0253031197935,0
2566,0.921371340752,0.0723700076342,0.00625860318542,0
7305,0.331788808107,0.0539854243398,0.614225804806,2
6776,0.580022573471,0.371414482594,0.0485629551113,1
10302,0.680402994156,0.319050759077,0.000546285242308,1
14130,0.464269638062,0.523720622063,0.0120097165927,1
16779,0.257681667805,0.735890328884,0.00642804382369,1
11180,0.839006185532,0.160425961018,0.000567834998947,0
6153,0.205653995275,0.366548538208,0.427797526121,2
17795,0.662188470364,0.303940653801,0.0338708385825,1
1979,0.992313086987,0.00760691659525,7.99772242317e-05,0
1908,0.676839113235,0.27461913228,0.0485417731106,0
10296,0.759247124195,0.183061555028,0.0576913021505,1
9330,0.284883230925,0.228949218988,0.486167550087,2
8281,0.94948554039,0.0456915423274,0.00482293125242,0
11510,0.397877007723,0.491607815027,0.11051517725,1
18180,0.39401268959,0.0985267683864,0.507460534573,1
1111,0.33463716507,0.62798422575,0.0373786315322,1
13865,0.721241235733,0.265775620937,0.012983170338,0
1915,0.84870070219,0.12388497591,0.0274143107235,0
12170,0.605074107647,0.346678406,0.0482474863529,1
8672,0.98349827528,0.0162962693721,0.000205427553738,0
15276,0.175605922937,0.797328412533,0.027065647766,1
12357,0.984465658665,0.0153074814007,0.000226937569096,0
10584,0.938663363457,0.0562285222113,0.00510816648602,0
9625,0.981447815895,0.0183503739536,0.000201851449674,0
5370,0.469599753618,0.469410449266,0.0609897971153,1
15737,0.947957336903,0.0517390668392,0.000303658889607,0
10748,0.721241235733,0.265775620937,0.012983170338,0
13556,0.614105343819,0.385348409414,0.000546262948774,1
14962,0.998899936676,0.00106116815004,3.8827649405e-05,0
8022,0.272251039743,0.7184253335,0.00932364910841,1
1909,0.327975839376,0.102865412831,0.569158792496,2
11269,0.947957336903,0.0517390668392,0.000303658889607,0
14931,0.234098345041,0.209475487471,0.556426227093,1
2753,0.997171342373,0.00277599459514,5.26380135852e-05,0
11038,0.983700573444,0.0161074437201,0.000191951912711,0
10664,0.607637286186,0.34814697504,0.044215772301,2
17165,0.0540077835321,0.0609528310597,0.885039389133,2
424,0.984666228294,0.0151766026393,0.000157178074005,0
3055,0.721241235733,0.265775620937,0.012983170338,0
10800,0.793886899948,0.0933213755488,0.112791739404,1
14529,0.998941719532,0.00101468234789,4.3571988499e-05,0
3267,0.44452559948,0.0714580267668,0.484016388655,1
18525,0.0760223940015,0.127900034189,0.796077549458,2
5920,0.85818707943,0.141373842955,0.000439044059021,0
6533,0.176638662815,0.802017569542,0.0213438048959,1
4974,0.532875478268,0.427777439356,0.0393470451236,0
15522,0.859757363796,0.0841064974666,0.0561361126602,1
752,0.0793492943048,0.268651634455,0.651999056339,1
55,0.999512195587,0.000454434397398,3.3392887417e-05,0
6262,0.177166178823,0.792069971561,0.0307638738304,1
13204,0.615951061249,0.245959639549,0.138089329004,2
3297,0.733407855034,0.265911072493,0.000681074976455,0
15144,0.0303488187492,0.0180523674935,0.951598823071,2
3971,0.497506946325,0.415209233761,0.0872838720679,2
12463,0.845972120762,0.132739305496,0.0212885756046,0
14629,0.971218645573,0.0286033097655,0.000178044603672,0
4792,0.653228223324,0.294684529305,0.0520872101188,0
13620,0.35800242424,0.559255242348,0.0827423706651,1
11990,0.606451332569,0.347467511892,0.0460811331868,2
11563,0.999163269997,0.000801924674306,3.47674067598e-05,0
5181,0.28701788187,0.676718294621,0.036263871938,1
4061,0.109095059335,0.855541706085,0.0353632606566,1
4051,0.863204658031,0.101118892431,0.0356764905155,0
2334,0.987306594849,0.0124801052734,0.000213256775169,0
7906,0.990359127522,0.0095029771328,0.000137966650072,0
5261,0.964113175869,0.0356647893786,0.000221999594942,0
6973,0.699199736118,0.265224725008,0.0355756059289,0
3407,0.434251099825,0.506630659103,0.0591181889176,0
15105,0.196386307478,0.795021653175,0.00859202817082,1
11174,0.364142417908,0.317696422338,0.318161189556,0
10461,0.385288238525,0.548084795475,0.0666269287467,1
9110,0.730125963688,0.269362270832,0.00051172496751,0
15838,0.978415966034,0.0214133448899,0.000170631756191,0
2628,0.993019402027,0.00686147203669,0.000119068594358,0
2461,0.894409537315,0.105185851455,0.00040462022298,0
8027,0.540794253349,0.45865470171,0.000551067932975,0
5750,0.903098762035,0.0909158736467,0.00598542066291,1
5974,0.629162847996,0.360480099916,0.0103571033105,0
13691,0.276530832052,0.207448095083,0.516021072865,2
4952,0.992858052254,0.0070619629696,7.99576737336e-05,0
8337,0.663730025291,0.315035223961,0.0212347917259,1
240,0.724820315838,0.267094522715,0.00808512978256,1
5701,0.22867628932,0.406949460506,0.364374250174,2
2471,0.335888773203,0.630333006382,0.0337781831622,1
13932,0.0732983052731,0.255324453115,0.671377241611,0
13092,0.929670035839,0.064682520926,0.00564747303724,0
634,0.845944464207,0.133007615805,0.0210479106754,0
9016,0.324722349644,0.102973163128,0.572304427624,0
12598,0.425487548113,0.573488771915,0.00102369964588,0
2253,0.988143265247,0.0116486698389,0.000208078272408,0
16572,0.79890704155,0.165830120444,0.0352628454566,0
3600,0.948173642159,0.0515195094049,0.000306852161884,0
17593,0.680823326111,0.318630039692,0.000546622730326,0
12699,0.995939254761,0.00399131467566,6.94677073625e-05,0
5762,0.733407855034,0.265911072493,0.000681074976455,0
9143,0.70863109827,0.281437754631,0.00993112754077,0
6456,0.900214254856,0.0840368047357,0.0157489236444,0
6616,0.249380350113,0.712183356285,0.0384363010526,1
17626,0.656302750111,0.343170255423,0.000526935502421,0
13455,0.379508078098,0.619948267937,0.000543685397133,1
17277,0.549440443516,0.39551538229,0.0550441667438,1
8277,0.324722349644,0.102973163128,0.572304427624,0
17246,0.532641232014,0.417668908834,0.049689847976,0
2077,0.994424343109,0.00545999221504,0.000115615592222,0
16014,0.998941719532,0.00101468234789,4.3571988499e-05,0
8770,0.0749169066548,0.0743399783969,0.850743114948,2
6872,0.300078511238,0.561565577984,0.138355910778,0
15181,0.372130870819,0.48980012536,0.138069018722,2
9783,0.656302750111,0.343170255423,0.000526935502421,1
3911,0.989181220531,0.0106724891812,0.000146284655784,0
16909,0.606889724731,0.382012635469,0.0110976714641,0
8521,0.75063097477,0.248445063829,0.000923957210034,0
10330,0.570402026176,0.375766843557,0.0538311749697,1
17542,0.919370949268,0.074648655951,0.00598036684096,1
1792,0.947957336903,0.0517390668392,0.000303658889607,0
11807,0.474532693624,0.477517098188,0.0479501411319,0
12806,0.426144003868,0.085284858942,0.48857113719,2
18141,0.815876483917,0.146568477154,0.0375550203025,0
4019,0.180918559432,0.232365325093,0.586716115475,2
7915,0.992313086987,0.00760691659525,7.99772242317e-05,0
3944,0.940341174603,0.0544761903584,0.00518259266391,0
1546,0.602196514606,0.366811454296,0.0309920273721,0
3698,0.727958679199,0.244761928916,0.0272793415934,1
7264,0.183685988188,0.0788136869669,0.737500309944,2
15492,0.171191707253,0.749910593033,0.0788976550102,1
7379,0.927184581757,0.0724951475859,0.000320234074024,0
15056,0.733182132244,0.265829235315,0.000988608109765,0
16430,0.605074107647,0.346678406,0.0482474863529,0
15225,0.738652408123,0.252012997866,0.00933456514031,0
16885,0.832063674927,0.167445257306,0.000491065497044,0
8498,0.985584020615,0.0142062753439,0.000209771591472,0
6560,0.293768793344,0.302713245153,0.403517961502,1
3781,0.656302750111,0.343170255423,0.000526935502421,1
11138,0.11687733233,0.0434199795127,0.839702665806,2
9340,0.387498319149,0.601670861244,0.0108308084309,1
