id,predict_0,predict_1,predict_2,real
18080,0.963726401329,0.0360421948135,0.000231383979553,0
3371,0.740274548531,0.2522752285,0.0074502392672,0
9147,0.826604485512,0.135892704129,0.0375027619302,0
871,0.983890235424,0.0159766655415,0.000133077555802,1
7838,0.948300659657,0.0477582328022,0.00394107447937,0
2644,0.145702064037,0.813680768013,0.0406171642244,1
8220,0.24651274085,0.731104314327,0.0223829820752,1
16007,0.893343865871,0.104184374213,0.00247174059041,0
10655,0.746750533581,0.24223588407,0.0110135516152,1
7698,0.812546491623,0.158170625567,0.0292829200625,0
5630,0.79445207119,0.204457581043,0.00109035603236,0
4280,0.834997832775,0.164548203349,0.000453963555628,1
3260,0.759139001369,0.239890009165,0.000970972410869,1
14556,0.817153513432,0.18013189733,0.00271458574571,0
16549,0.536791801453,0.456738501787,0.00646967347711,1
16056,0.759363293648,0.239960893989,0.000675801071338,0
3428,0.64903908968,0.349553585052,0.00140732072759,0
7747,0.647564411163,0.351878494024,0.000557061168365,1
15013,0.846487998962,0.133514299989,0.0199977029115,0
14431,0.493790864944,0.30173522234,0.204473853111,1
13645,0.861878752708,0.115113936365,0.023007357493,0
12982,0.391933858395,0.601543068886,0.00652308063582,1
2635,0.571807086468,0.376394152641,0.0517987646163,0
1976,0.83774381876,0.161807388067,0.000448815553682,0
12560,0.968820869923,0.0309930611402,0.000186054647202,0
952,0.340103983879,0.613024055958,0.046871971339,0
13377,0.999189436436,0.000773798441514,3.67867360183e-05,0
16889,0.533513665199,0.399243026972,0.0672433525324,1
12132,0.868150174618,0.131429687142,0.00042010852485,0
3531,0.780211448669,0.212117701769,0.00767083885148,0
13722,0.415722340345,0.530848562717,0.053429082036,1
10542,0.358453273773,0.617205619812,0.0243410393596,1
17866,0.93447214365,0.0652122348547,0.000315590557875,0
4401,0.292747497559,0.674911379814,0.032341144979,1
6089,0.267411768436,0.266744285822,0.465843975544,2
10224,0.824446201324,0.173509716988,0.00204409868456,0
3229,0.187035039067,0.790228307247,0.0227366369218,0
9956,0.986357569695,0.0134843252599,0.000158149923664,0
7635,0.61488956213,0.307803869247,0.0773065537214,0
8090,0.965011775494,0.033374723047,0.00161349633709,0
10696,0.306671082973,0.126150876284,0.567178010941,1
17475,0.190834835172,0.790303051472,0.0188620761037,1
16897,0.990613460541,0.0092811267823,0.000105439379695,0
6957,0.731993913651,0.258266061544,0.00973999220878,0
928,0.948300659657,0.0477582328022,0.00394107447937,0
14430,0.972207307816,0.0276050735265,0.000187618134078,0
14271,0.532085597515,0.315886855125,0.152027577162,1
2134,0.19333460927,0.709082603455,0.0975828096271,1
4883,0.538570046425,0.460812836885,0.000617067678832,1
14166,0.732401371002,0.258409827948,0.00918878428638,0
9215,0.730401337147,0.257704168558,0.0118945520371,0
11633,0.731280565262,0.268202155828,0.00051730585983,1
687,0.396683067083,0.114057205617,0.489259690046,2
5401,0.0679022222757,0.0252631939948,0.906834602356,2
9121,0.705685913563,0.286043643951,0.00827043503523,1
18358,0.559599757195,0.362612754107,0.0777875185013,1
8783,0.629302203655,0.357186764479,0.0135110262781,0
1729,0.482233315706,0.515860438347,0.00190624326933,0
5317,0.607643127441,0.344893246889,0.0474636517465,0
10902,0.336078256369,0.315760672092,0.348161071539,0
16304,0.0654269009829,0.146049454808,0.788523674011,2
14286,0.939795911312,0.056434057653,0.00376997352578,0
16051,0.246585354209,0.245969846845,0.507444739342,2
13500,0.976626932621,0.0231441874057,0.000228923992836,0
6408,0.999479830265,0.000485543365357,3.46971901308e-05,0
7198,0.533653557301,0.446825444698,0.0195209980011,1
12079,0.178799912333,0.47608011961,0.345119893551,2
13621,0.893343865871,0.104184374213,0.00247174059041,0
6709,0.247325271368,0.324902445078,0.427772313356,1
9689,0.99210780859,0.00777555862442,0.000116563212941,0
9251,0.522646605968,0.45051753521,0.0268358644098,1
12909,0.488526880741,0.505986213684,0.0054868706502,1
10183,0.940213263035,0.0572361983359,0.00255052815191,0
14041,0.51948094368,0.41118773818,0.0693313330412,0
8287,0.731280565262,0.268202155828,0.00051730585983,1
7999,0.867389023304,0.117248997092,0.0153619032353,0
7085,0.745145559311,0.251198351383,0.003656093264,0
17738,0.571807086468,0.376394152641,0.0517987646163,0
7345,0.990613460541,0.0092811267823,0.000105439379695,0
1809,0.647564411163,0.351878494024,0.000557061168365,0
4622,0.533513665199,0.399243026972,0.0672433525324,0
12975,0.996326982975,0.00358324334957,8.97924255696e-05,0
1433,0.937695384026,0.061649940908,0.000654667092022,0
13118,0.647564411163,0.351878494024,0.000557061168365,1
265,0.718152940273,0.277681589127,0.00416548084468,0
6914,0.683661460876,0.153651252389,0.162687301636,0
9489,0.487596273422,0.140197217464,0.372206509113,0
11235,0.727644562721,0.262947380543,0.00940810702741,1
3028,0.990613460541,0.0092811267823,0.000105439379695,0
1064,0.254832655191,0.0716759338975,0.673491418362,2
14287,0.78339099884,0.2050550282,0.0115539487451,0
16990,0.803218603134,0.0636243447661,0.133156985044,2
8229,0.948300659657,0.0477582328022,0.00394107447937,0
6782,0.690313816071,0.307392954826,0.00229322398081,1
714,0.840230345726,0.115999400616,0.0437701717019,0
7292,0.57130408287,0.376866400242,0.0518295094371,0
9098,0.95512253046,0.0438256859779,0.00105180114042,0
1887,0.709786176682,0.289136499166,0.00107730738819,1
5844,0.885498940945,0.106172777712,0.00832822453231,0
4930,0.96450728178,0.0352814085782,0.000211285820114,0
8333,0.272621840239,0.271941334009,0.455436825752,2
5711,0.843308806419,0.112760640681,0.0439305379987,0
11654,0.715671002865,0.273543268442,0.0107857678086,1
10138,0.763849198818,0.235661059618,0.000489726196975,0
17411,0.538435935974,0.4514298141,0.0101343123242,0
17193,0.533513665199,0.399243026972,0.0672433525324,0
2382,0.467436015606,0.489783555269,0.0427804253995,1
12202,0.255611032248,0.076714746654,0.66767424345,1
1829,0.960468530655,0.0392937622964,0.000237737476709,0
8196,0.995696663857,0.0042192786932,8.41108267196e-05,0
12108,0.873072385788,0.116608984768,0.0103185912594,0
6731,0.960468530655,0.0392937622964,0.000237737476709,0
5957,0.705748021603,0.293429374695,0.000822603353299,0
18147,0.858826041222,0.096435084939,0.0447388738394,0
4542,0.9963504076,0.00354860117659,0.00010092627781,0
2208,0.181428074837,0.239380463958,0.579191446304,2
7495,0.952718913555,0.0469957925379,0.000285252375761,0
1077,0.834997832775,0.164548203349,0.000453963555628,0
3003,0.533513665199,0.399243026972,0.0672433525324,1
139,0.95457047224,0.0451434142888,0.00028609202127,0
5733,0.850979685783,0.138181358576,0.0108389854431,0
7412,0.939792096615,0.0594587735832,0.00074914644938,0
13755,0.269505351782,0.314059078693,0.416435599327,0
17071,0.503170907497,0.494793951511,0.00203511817381,0
15410,0.257238805294,0.685983657837,0.056777536869,0
8531,0.673454344273,0.32467213273,0.00187352101784,0
12010,0.647564411163,0.351878494024,0.000557061168365,1
17569,0.95819401741,0.0408261530101,0.000979813165031,0
5835,0.495704680681,0.383592844009,0.120702452958,1
1603,0.95512253046,0.0438256859779,0.00105180114042,0
3894,0.491587311029,0.455996602774,0.0524160787463,0
15176,0.178488388658,0.0420557297766,0.779455900192,2
7561,0.628887474537,0.365276277065,0.0058362078853,0
13273,0.95512253046,0.0438256859779,0.00105180114042,1
7155,0.280453026295,0.686546444893,0.0330005809665,1
14336,0.731993913651,0.258266061544,0.00973999220878,1
1225,0.280453026295,0.686546444893,0.0330005809665,1
6798,0.551660358906,0.22439956665,0.223940044641,2
13838,0.616934657097,0.338187664747,0.0448776446283,0
16301,0.881145775318,0.118369869888,0.000484362826683,0
10522,0.814419269562,0.185141205788,0.000439502095105,0
9350,0.280453026295,0.686546444893,0.0330005809665,1
14288,0.971159398556,0.0286209862679,0.000219651410589,0
8496,0.881145775318,0.118369869888,0.000484362826683,1
7976,0.30118188262,0.697634458542,0.00118369318079,1
6691,0.48297855258,0.417239516973,0.0997818931937,1
13046,0.300250858068,0.626087784767,0.0736613497138,1
17991,0.902820587158,0.0968263670802,0.000353086128598,0
8063,0.533513665199,0.399243026972,0.0672433525324,1
14890,0.457351386547,0.492382466793,0.0502660833299,0
7432,0.389662057161,0.130885198712,0.479452699423,2
2348,0.830989480019,0.159811332822,0.00919916201383,0
4736,0.990613460541,0.0092811267823,0.000105439379695,0
5098,0.636376976967,0.356164872646,0.0074581541121,0
4357,0.935052990913,0.060468416661,0.00447864830494,0
1367,0.910800874233,0.057179197669,0.0320199541748,0
9480,0.594977259636,0.061053160578,0.343969583511,2
16087,0.493055224419,0.506379902363,0.000564919086173,0
14487,0.435858726501,0.46416208148,0.0999792441726,0
2488,0.862888872623,0.136743158102,0.000367975444533,0
2233,0.339443057775,0.630261778831,0.0302951205522,1
5418,0.772797942162,0.181545317173,0.0456567555666,1
5950,0.27467122674,0.716222882271,0.00910589564592,1
11295,0.495894342661,0.464583754539,0.0395218916237,1
853,0.97613710165,0.0237017534673,0.000161089192261,0
17202,0.935463786125,0.0604949854314,0.00404125684872,0
13421,0.583414793015,0.37101405859,0.0455711521208,0
2250,0.840230345726,0.115999400616,0.0437701717019,0
555,0.280839204788,0.0939818546176,0.625178933144,0
15294,0.301943510771,0.241805866361,0.456250548363,0
9632,0.0301258917898,0.16666957736,0.803204536438,2
2224,0.385554224253,0.177142649889,0.437303096056,1
9909,0.647564411163,0.351878494024,0.000557061168365,0
9730,0.292435705662,0.587283313274,0.120280981064,1
9617,0.538570046425,0.460812836885,0.000617067678832,0
16268,0.468316555023,0.2114777565,0.320205628872,1
12532,0.159261718392,0.310754150152,0.529984116554,2
3832,0.766100525856,0.233361929655,0.000537508807611,0
1971,0.171442314982,0.812436282635,0.0161213297397,1
7978,0.746750533581,0.24223588407,0.0110135516152,0
15634,0.990613460541,0.0092811267823,0.000105439379695,0
360,0.19213116169,0.253502368927,0.554366469383,2
4965,0.990798950195,0.00894913263619,0.000251984252827,0
5823,0.943437218666,0.0562782213092,0.000284548208583,1
6720,0.947596371174,0.046188224107,0.00621547177434,0
11430,0.951564371586,0.0480647869408,0.000370872177882,0
15572,0.784989714622,0.207187518477,0.00782279763371,1
5933,0.935463786125,0.0604949854314,0.00404125684872,0
16579,0.361790627241,0.632802307606,0.00540710054338,0
6723,0.676083803177,0.323334634304,0.000581594649702,0
9797,0.948300659657,0.0477582328022,0.00394107447937,0
17372,0.978014826775,0.0217683743685,0.000216829997953,0
8052,0.147329181433,0.0840453505516,0.768625497818,2
2983,0.615927755833,0.0914352163672,0.292637050152,1
3973,0.746750533581,0.24223588407,0.0110135516152,0
15719,0.990081727505,0.0097912279889,0.000127025981783,0
11065,0.791047275066,0.178874239326,0.030078491196,1
2166,0.857664465904,0.0901075229049,0.0522279404104,0
5049,0.227666899562,0.748472750187,0.0238603036851,0
14381,0.864348113537,0.119855813682,0.0157960467041,0
12230,0.559736609459,0.439674645662,0.000588761991821,0
18230,0.685929894447,0.293430358171,0.0206397417933,0
13836,0.510345101357,0.489009976387,0.00064495508559,1
11474,0.641466498375,0.246944576502,0.111588925123,0
17135,0.95819401741,0.0408261530101,0.000979813165031,0
5184,0.604678571224,0.331469208002,0.063852198422,1
17301,0.38519525528,0.200729593635,0.414075165987,1
10590,0.981777131557,0.0180444195867,0.00017846073024,0
14040,0.989040791988,0.010836051777,0.000123104313388,0
5527,0.847171068192,0.138360470533,0.0144684799016,0
69,0.282706677914,0.632533490658,0.0847597792745,1
1284,0.181428074837,0.239380463958,0.579191446304,0
15406,0.814419269562,0.185141205788,0.000439502095105,0
14294,0.759139001369,0.239890009165,0.000970972410869,0
15367,0.289225757122,0.0887686088681,0.622005701065,1
504,0.342126816511,0.0929319635034,0.564941227436,0
13828,0.827592134476,0.155992135406,0.0164157617837,0
5307,0.952301621437,0.0474288128316,0.000269548065262,0
16911,0.733193993568,0.258689492941,0.00811655260623,0
14064,0.87227755785,0.127186894417,0.000535481492989,0
6551,0.222759544849,0.744636356831,0.0326040908694,1
17519,0.280453026295,0.686546444893,0.0330005809665,0
18021,0.571807086468,0.376394152641,0.0517987646163,0
12418,0.629302203655,0.357186764479,0.0135110262781,1
10663,0.996170222759,0.00375491497107,7.48537131585e-05,0
7027,0.948300659657,0.0477582328022,0.00394107447937,0
3896,0.251194149256,0.713669300079,0.0351365916431,0
14304,0.999324798584,0.000640520302113,3.46918095602e-05,0
1485,0.280453026295,0.686546444893,0.0330005809665,0
3018,0.948300659657,0.0477582328022,0.00394107447937,0
8413,0.995240688324,0.00464943656698,0.000109935863293,0
15975,0.731280565262,0.268202155828,0.00051730585983,1
1416,0.96036863327,0.0392896793783,0.000341640261468,0
9114,0.519843280315,0.439551144838,0.0406055152416,0
3272,0.741121351719,0.258333474398,0.00054516462842,1
12988,0.935463786125,0.0604949854314,0.00404125684872,0
12017,0.85276645422,0.134504586458,0.0127289649099,0
1349,0.694445431232,0.280639857054,0.0249146707356,0
18442,0.503170907497,0.494793951511,0.00203511817381,1
15548,0.607643127441,0.344893246889,0.0474636517465,0
8658,0.647564411163,0.351878494024,0.000557061168365,0
9404,0.764936029911,0.232326999307,0.0027370180469,1
18122,0.96388220787,0.0358974039555,0.000220389178139,0
3996,0.962379097939,0.037396479398,0.000224495088332,0
9463,0.965521931648,0.0342676825821,0.000210383528611,0
5696,0.824446201324,0.173509716988,0.00204409868456,0
9236,0.181428074837,0.239380463958,0.579191446304,2
9366,0.585478663445,0.357365727425,0.0571555867791,1
10826,0.680179595947,0.241215139627,0.0786052644253,0
15014,0.981909930706,0.0178964957595,0.000193509549717,0
5671,0.746750533581,0.24223588407,0.0110135516152,0
11396,0.647564411163,0.351878494024,0.000557061168365,1
17561,0.990798950195,0.00894913263619,0.000251984252827,0
9313,0.857149481773,0.140864163637,0.0019863487687,0
14155,0.970613181591,0.0287638437003,0.000623019353952,0
14700,0.288190603256,0.138548314571,0.573261022568,0
10876,0.676083803177,0.323334634304,0.000581594649702,1
6699,0.482771903276,0.472321122885,0.04490698874,0
5502,0.981777131557,0.0180444195867,0.00017846073024,0
13573,0.635626375675,0.0987790822983,0.265594542027,0
13685,0.614357471466,0.320148587227,0.0654938817024,1
8599,0.326278060675,0.593997478485,0.0797244384885,1
8475,0.647564411163,0.351878494024,0.000557061168365,1
6019,0.800874650478,0.157645747066,0.0414796061814,1
17293,0.960468530655,0.0392937622964,0.000237737476709,0
17774,0.539551973343,0.136981725693,0.32346624136,0
17473,0.989564657211,0.0102971475571,0.000138149465783,0
4454,0.395297408104,0.422915220261,0.181787386537,1
8844,0.990613460541,0.0092811267823,0.000105439379695,0
7682,0.947596371174,0.046188224107,0.00621547177434,0
6604,0.465889394283,0.528960347176,0.00515021989122,1
15103,0.759139001369,0.239890009165,0.000970972410869,0
1079,0.676083803177,0.323334634304,0.000581594649702,1
10261,0.540700256824,0.442607671022,0.0166920665652,0
5159,0.633602678776,0.365795791149,0.000601511856075,0
17666,0.999532222748,0.000437651091488,3.01163017866e-05,0
1967,0.538570046425,0.460812836885,0.000617067678832,0
13378,0.390073955059,0.0450332313776,0.564892828465,2
13571,0.695058941841,0.235256582499,0.0696844607592,0
5806,0.948300659657,0.0477582328022,0.00394107447937,0
4248,0.746750533581,0.24223588407,0.0110135516152,1
15658,0.990798950195,0.00894913263619,0.000251984252827,0
10745,0.647564411163,0.351878494024,0.000557061168365,0
4959,0.63413476944,0.316332250834,0.0495329424739,0
13346,0.826939821243,0.172217354178,0.000842864101287,1
8767,0.990613460541,0.0092811267823,0.000105439379695,0
16171,0.339443057775,0.630261778831,0.0302951205522,1
9271,0.251194149256,0.713669300079,0.0351365916431,1
14039,0.339443057775,0.630261778831,0.0302951205522,0
8397,0.983364760876,0.0163143798709,0.000320868741255,0
14127,0.178337678313,0.35992628336,0.461735993624,1
3081,0.442002356052,0.482976555824,0.0750210508704,1
6638,0.597092807293,0.384397625923,0.0185095220804,0
2566,0.935463786125,0.0604949854314,0.00404125684872,0
7305,0.38290309906,0.0583698116243,0.55872708559,2
6776,0.613189697266,0.336134761572,0.0506755486131,1
10302,0.676083803177,0.323334634304,0.000581594649702,1
14130,0.601530909538,0.385164290667,0.0133047727868,1
16779,0.27467122674,0.716222882271,0.00910589564592,1
11180,0.855131268501,0.144224077463,0.000644645653665,0
6153,0.199394106865,0.431202501059,0.369403421879,2
17795,0.612467050552,0.361042261124,0.0264906771481,1
1979,0.990613460541,0.0092811267823,0.000105439379695,0
1908,0.631635129452,0.312482535839,0.055882319808,0
10296,0.772797942162,0.181545317173,0.0456567555666,1
9330,0.341600596905,0.1546831429,0.503716230392,2
8281,0.948300659657,0.0477582328022,0.00394107447937,0
11510,0.422161519527,0.449950695038,0.127887785435,1
18180,0.444376677275,0.112818576396,0.44280475378,1
1111,0.339443057775,0.630261778831,0.0302951205522,1
13865,0.732401371002,0.258409827948,0.00918878428638,0
1915,0.815484941006,0.155126273632,0.0293888170272,0
12170,0.607643127441,0.344893246889,0.0474636517465,1
8672,0.980252087116,0.0195547044277,0.000193182815565,0
15276,0.187035039067,0.790228307247,0.0227366369218,1
12357,0.986612558365,0.013150267303,0.000237166081206,0
10584,0.935463786125,0.0604949854314,0.00404125684872,0
9625,0.980302810669,0.0195190422237,0.000178192742169,0
5370,0.457351386547,0.492382466793,0.0502660833299,1
15737,0.960468530655,0.0392937622964,0.000237737476709,0
10748,0.730401337147,0.257704168558,0.0118945520371,0
13556,0.660406649113,0.338971108198,0.000622222491074,1
14962,0.998403251171,0.0015394523507,5.72842254769e-05,0
8022,0.284215480089,0.708482265472,0.00730229122564,1
1909,0.433353930712,0.117711998522,0.448934018612,2
11269,0.960468530655,0.0392937622964,0.000237737476709,0
14931,0.19213116169,0.253502368927,0.554366469383,1
2753,0.99724906683,0.00268410285935,6.68427746859e-05,0
11038,0.983242630959,0.0165419690311,0.000215435400605,0
10664,0.599737763405,0.353416055441,0.0468461588025,2
17165,0.0497341528535,0.0987373292446,0.851528465748,2
424,0.986357569695,0.0134843252599,0.000158149923664,0
3055,0.730401337147,0.257704168558,0.0118945520371,0
10800,0.737040519714,0.0980818271637,0.164877668023,1
14529,0.999189436436,0.000773798441514,3.67867360183e-05,0
3267,0.438752919436,0.0873104333878,0.473936617374,1
18525,0.0949040725827,0.134657219052,0.770438730717,2
5920,0.881908357143,0.117689721286,0.000401909899665,0
6533,0.186396539211,0.787530660629,0.0260728169233,1
4974,0.539437890053,0.415691316128,0.0448707714677,0
15522,0.854959249496,0.0779610425234,0.0670796781778,1
752,0.0848758071661,0.245228618383,0.669895589352,1
55,0.999634027481,0.000335999327945,2.99948223983e-05,0
6262,0.0954243838787,0.864944219589,0.0396313481033,1
13204,0.584025681019,0.265345960855,0.150628373027,2
3297,0.759363293648,0.239960893989,0.000675801071338,0
15144,0.0737682133913,0.0230729542673,0.903158843517,2
3971,0.56336838007,0.386678397655,0.0499531514943,2
12463,0.847743690014,0.122208990157,0.0300472564995,0
14629,0.970074653625,0.029742712155,0.000182602962013,0
4792,0.695338010788,0.250348359346,0.054313596338,0
13620,0.414606779814,0.522847592831,0.0625456050038,1
11990,0.612528562546,0.347666174173,0.0398052670062,2
11563,0.999375760555,0.000593749457039,3.05341018247e-05,0
5181,0.280453026295,0.686546444893,0.0330005809665,1
4061,0.158825680614,0.802989423275,0.0381849482656,1
4051,0.85589081049,0.114314183593,0.029794992879,0
2334,0.988432586193,0.0113503253087,0.000217025153688,0
7906,0.989544332027,0.0103204911575,0.000135192109155,0
5261,0.959815144539,0.0399548634887,0.000229927289183,0
6973,0.682870864868,0.256032794714,0.0610962957144,0
3407,0.493144392967,0.434598952532,0.0722566470504,0
15105,0.222934603691,0.769779145718,0.00728627340868,1
11174,0.263033866882,0.235996544361,0.500969588757,0
10461,0.347945958376,0.58399271965,0.0680613592267,1
9110,0.731280565262,0.268202155828,0.00051730585983,0
15838,0.973509311676,0.026314266026,0.000176452318556,0
2628,0.99477481842,0.00512685533613,9.82861820376e-05,0
2461,0.856427669525,0.143066301942,0.000506059266627,0
8027,0.538570046425,0.460812836885,0.000617067678832,0
5750,0.843715429306,0.147370889783,0.00891365855932,1
5974,0.629302203655,0.357186764479,0.0135110262781,0
13691,0.267411768436,0.266744285822,0.465843975544,2
4952,0.99097931385,0.00891940388829,0.000101329991594,0
8337,0.694445431232,0.280639857054,0.0249146707356,1
240,0.69353801012,0.297040998936,0.0094210319221,1
5701,0.274971753359,0.374784231186,0.35024407506,2
2471,0.339443057775,0.630261778831,0.0302951205522,1
13932,0.0649864152074,0.271966576576,0.663047015667,0
13092,0.939795911312,0.056434057653,0.00376997352578,0
634,0.843308806419,0.112760640681,0.0439305379987,0
9016,0.302144557238,0.0947510004044,0.603104412556,0
12598,0.418202787638,0.58025676012,0.0015404530568,0
2253,0.994043767452,0.00584419956431,0.000112102039566,0
16572,0.790026724339,0.146891117096,0.0630822107196,0
3600,0.952301621437,0.0474288128316,0.000269548065262,0
17593,0.714219212532,0.28527829051,0.00050251733046,0
12699,0.996917009354,0.00300804199651,7.49098326196e-05,0
5762,0.759363293648,0.239960893989,0.000675801071338,0
9143,0.726388037205,0.262898743153,0.0107132326812,0
6456,0.889463186264,0.0882855728269,0.0222512800246,0
6616,0.251350283623,0.714112877846,0.0345368757844,1
17626,0.647564411163,0.351878494024,0.000557061168365,0
13455,0.510345101357,0.489009976387,0.00064495508559,1
17277,0.533513665199,0.399243026972,0.0672433525324,1
8277,0.301535010338,0.0965772271156,0.601887702942,0
17246,0.522646605968,0.45051753521,0.0268358644098,0
2077,0.995593011379,0.00430745305493,9.95677401079e-05,0
16014,0.999189436436,0.000773798441514,3.67867360183e-05,0
8770,0.0562389977276,0.0509733222425,0.892787694931,2
6872,0.290588438511,0.528293132782,0.181118413806,0
15181,0.265240877867,0.600008189678,0.134750977159,2
9783,0.647564411163,0.351878494024,0.000557061168365,1
3911,0.986456155777,0.0133340666071,0.000209787292988,0
16909,0.648548841476,0.343850284815,0.00760080525652,0
8521,0.759139001369,0.239890009165,0.000970972410869,0
10330,0.533513665199,0.399243026972,0.0672433525324,1
17542,0.935463786125,0.0604949854314,0.00404125684872,1
1792,0.960468530655,0.0392937622964,0.000237737476709,0
11807,0.488031476736,0.455093592405,0.0568749606609,0
12806,0.349121928215,0.0817540884018,0.569124042988,2
18141,0.779835939407,0.145228892565,0.0749351978302,0
4019,0.193745076656,0.216414451599,0.589840471745,2
7915,0.990613460541,0.0092811267823,0.000105439379695,0
3944,0.948300659657,0.0477582328022,0.00394107447937,0
1546,0.586767911911,0.383897453547,0.0293346326798,0
3698,0.800642073154,0.17277559638,0.0265823099762,1
7264,0.170790746808,0.0779143124819,0.751294910908,2
15492,0.163582697511,0.722877204418,0.113540105522,1
7379,0.893711805344,0.105847120285,0.000441057432909,0
15056,0.759139001369,0.239890009165,0.000970972410869,0
16430,0.607643127441,0.344893246889,0.0474636517465,0
15225,0.746750533581,0.24223588407,0.0110135516152,0
16885,0.799898684025,0.199656531215,0.000444795994554,0
8498,0.99166238308,0.00820231530815,0.000135271940962,0
6560,0.292901098728,0.275193810463,0.431905120611,1
3781,0.647564411163,0.351878494024,0.000557061168365,1
11138,0.0987963750958,0.0533235669136,0.847880065441,2
9340,0.315950423479,0.677692174911,0.00635736715049,1
7383,0.291680902243,0.41018691659,0.298132121563,1
16198,0.948300659657,0.0477582328022,0.00394107447937,0
13936,0.800642073154,0.17277559638,0.0265823099762,0
7476,0.280453026295,0.686546444893,0.0330005809665,1
7793,0.81397908926,0.185577511787,0.00044338896987,1
5931,0.451304405928,0.318099170923,0.230596393347,2
7039,0.645538628101,0.338707059622,0.015754269436,0
3932,0.934457719326,0.0652468279004,0.000295466568787,0
12030,0.900222599506,0.0681573599577,0.0316200628877,0
3462,0.149356901646,0.810040056705,0.0406030379236,1
10960,0.902711987495,0.0910136476159,0.00627435930073,1
7883,0.609294891357,0.345830768347,0.0448743477464,1
9440,0.614960253239,0.337105333805,0.0479344539344,1
7610,0.232901468873,0.26894569397,0.498152911663,1
8055,0.570061504841,0.429285317659,0.000653149094433,1
5439,0.617987453938,0.32629430294,0.055718254298,1
3659,0.735601902008,0.259539067745,0.0048590162769,0
11244,0.660568296909,0.30040538311,0.0390262529254,1
6483,0.574446976185,0.364281982183,0.0612710937858,0
17532,0.902820587158,0.0968263670802,0.000353086128598,0
9324,0.935052990913,0.060468416661,0.00447864830494,0
7126,0.0713998526335,0.263267785311,0.665332317352,2
6334,0.78339099884,0.2050550282,0.0115539487451,0
4702,0.960468530655,0.0392937622964,0.000237737476709,0
10505,0.902820587158,0.0968263670802,0.000353086128598,0
17815,0.298737972975,0.0916152670979,0.60964679718,1
18387,0.939795911312,0.056434057653,0.00376997352578,0
10230,0.991646707058,0.00818128790706,0.000172054438735,0
13498,0.784500062466,0.20630928874,0.00919066462666,0
12522,0.291406422853,0.290679037571,0.417914569378,0
1813,0.715671002865,0.273543268442,0.0107857678086,0
14199,0.960468530655,0.0392937622964,0.000237737476709,0
11229,0.969103574753,0.0306841060519,0.000212292696233,0
2954,0.61236768961,0.0387120917439,0.348920255899,0
1112,0.811870157719,0.153118401766,0.0350114181638,0
16869,0.20809289813,0.710312187672,0.0815949216485,1
3493,0.179962158203,0.33998504281,0.480052769184,2
9741,0.400486201048,0.576810657978,0.0227031335235,1
502,0.664096355438,0.333358764648,0.00254490622319,0
5500,0.990874886513,0.00894981902093,0.000175343782757,0
6977,0.282182514668,0.089648231864,0.628169238567,2
1618,0.639628708363,0.303767442703,0.0566038228571,0
5868,0.997134208679,0.00276871328242,9.71113840933e-05,0
2113,0.767625331879,0.231524765491,0.0008498862735,1
15888,0.949675798416,0.0500647574663,0.000259408727288,0
903,0.252044856548,0.671597719193,0.0763574168086,1
11731,0.647564411163,0.351878494024,0.000557061168365,0
683,0.660568296909,0.30040538311,0.0390262529254,0
14458,0.902226209641,0.0752031579614,0.0225705672055,0
11463,0.998403251171,0.0015394523507,5.72842254769e-05,0
16287,0.15272629261,0.0589144378901,0.788359284401,2
17322,0.280453026295,0.686546444893,0.0330005809665,1
13856,0.79258710146,0.18576811254,0.0216448027641,0
14224,0.719248056412,0.22457075119,0.0561812333763,1
4600,0.0675144642591,0.0766169726849,0.855868518353,2
6552,0.884187221527,0.107072934508,0.00873986072838,0
13609,0.990270256996,0.00953078549355,0.000198907029699,0
1832,0.519843280315,0.439551144838,0.0406055152416,0
4647,0.857149481773,0.140864163637,0.0019863487687,0
3226,0.834997832775,0.164548203349,0.000453963555628,0
10012,0.723249077797,0.266514360905,0.01023653429,1
1542,0.979068934917,0.0207483060658,0.00018272845773,0
11132,0.731993913651,0.258266061544,0.00973999220878,0
2290,0.251456081867,0.290421158075,0.458122760057,2
93,0.870018422604,0.116201087832,0.0137804532424,0
5074,0.88065290451,0.102336645126,0.017010493204,0
4635,0.647564411163,0.351878494024,0.000557061168365,1
1626,0.97613710165,0.0237017534673,0.000161089192261,0
11087,0.886097311974,0.0770602822304,0.0368424281478,1
15085,0.264087796211,0.0975726246834,0.638339579105,2
1795,0.889825761318,0.082952208817,0.0272220559418,0
9538,0.607643127441,0.344893246889,0.0474636517465,2
13737,0.986088573933,0.0135107524693,0.000400641263695,0
14446,0.988702654839,0.0111797042191,0.000117606214189,0
18104,0.417501837015,0.579284191132,0.0032139972318,0
15843,0.151556119323,0.732888042927,0.115555815399,1
10952,0.960468530655,0.0392937622964,0.000237737476709,0
12853,0.935463786125,0.0604949854314,0.00404125684872,1
3067,0.288190603256,0.138548314571,0.573261022568,0
3504,0.181211709976,0.209782332182,0.60900592804,2
12705,0.908682227135,0.0909717231989,0.000346057873685,1
16569,0.731993913651,0.258266061544,0.00973999220878,0
1527,0.731993913651,0.258266061544,0.00973999220878,0
7030,0.82233530283,0.173065468669,0.00459917774424,0
15503,0.939795911312,0.056434057653,0.00376997352578,0
2387,0.968820869923,0.0309930611402,0.000186054647202,0
